date,prediction,confidence_interval
2025-03-31,271312.8272473572,"[248937.51254177405, 293688.14195294044]"
2025-04-30,270511.74375777505,"[236096.6986736987, 304926.7888418514]"
2025-05-31,269234.79237446294,"[224265.21984588998, 314204.3649030359]"
2025-06-30,267889.9683063954,"[212294.5883674724, 323485.3482453184]"
2025-07-31,266050.7887488715,"[199701.02518142122, 332400.55231632176]"
2025-08-31,264106.4643926978,"[186273.90240035078, 341939.0263850448]"
2025-09-30,261645.86229570842,"[171756.25557204225, 351535.4690193746]"
2025-10-31,259043.01877658267,"[156096.43309587112, 361989.6044572942]"
2025-11-30,255901.68331080346,"[139083.46948320104, 372719.8971384059]"
2025-12-31,252581.29172736668,"[120723.11741646536, 384439.466038268]"
2026-01-31,248699.91723881487,"[100820.56836847804, 396579.2661091517]"
2026-02-28,244602.94343765185,"[79410.12696509936, 409795.75991020433]"
2026-03-31,239922.22941829404,"[56304.76489750581, 423539.69393908227]"
2026-04-30,234989.63419733365,"[31555.489509924082, 438423.7788847432]"
2026-05-31,229450.2850920877,"[4979.841314272431, 453920.72886990296]"
2026-06-30,223623.02439018857,"[-23360.534432203334, 470606.5832125805]"
2026-07-31,217165.74941094092,"[-53644.97618373507, 487976.4750056169]"
2026-08-31,210384.77449034908,"[-85804.77835298251, 506574.3273336807]"
2026-09-30,202950.28743695546,"[-120016.83152541783, 525917.4063993287]"
2026-10-31,195156.54505891073,"[-156207.69178326632, 546520.7819010878]"
2026-11-30,186685.56414691822,"[-194552.08144453712, 567923.2097383735]"
2026-12-31,177819.99674066686,"[-234973.42998137302, 590613.4234627067]"
2027-01-31,168253.24443550486,"[-277644.3596894413, 614150.8485604511]"
2027-02-28,158256.79026096562,"[-322486.34798929, 638999.9285112212]"
