date,prediction,confidence_interval
2025-03-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2025-04-30,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2025-05-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2025-06-30,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2025-07-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2025-08-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2025-09-30,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2025-10-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2025-11-30,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2025-12-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2026-01-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2026-02-28,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2026-03-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2026-04-30,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2026-05-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2026-06-30,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2026-07-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2026-08-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2026-09-30,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2026-10-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2026-11-30,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2026-12-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2027-01-31,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
2027-02-28,213231.99152542377,"[73412.51819576818, 353051.46485507936]"
