date,prediction,confidence_interval
2025-03-31,419131.18068096635,"[377181.8362093142, 461080.52515261853]"
2025-04-30,430201.2716007971,"[362189.4562146225, 498213.08698697167]"
2025-05-31,433050.7647362516,"[322079.6782216092, 544021.851250894]"
2025-06-30,443926.1727574434,"[290699.10952256405, 597153.2359923227]"
2025-07-31,450960.79914909165,"[246205.91059583245, 655715.6877023508]"
2025-08-31,462866.8180113372,"[204609.24340730277, 721124.3926153716]"
2025-09-30,473292.669061898,"[155267.90530658577, 791317.4328172102]"
2025-10-31,486913.44638572144,"[106209.36848611082, 867617.5242853321]"
2025-11-30,500332.73248585855,"[52098.29294829018, 948567.172023427]"
2025-12-31,516062.45677159034,"[-2922.857241400343, 1035047.7707845811]"
2026-01-31,532289.6384033349,"[-61555.7366055795, 1126135.0134122493]"
2026-02-28,550367.1310731618,"[-121619.355188068, 1222353.6173343917]"
2026-03-31,569330.39742799,"[-184480.33464612963, 1323141.1295021097]"
2026-04-30,589911.2304827513,"[-248968.29180388304, 1428790.7527693855]"
2026-05-31,611599.7093329831,"[-315766.0531031992, 1538965.4717691655]"
2026-06-30,634794.8477291061,"[-384231.16108052165, 1653820.856538734]"
2026-07-31,659230.3192059377,"[-454694.7055953685, 1773155.3440072439]"
2026-08-31,685126.8263714204,"[-526793.1743212962, 1897046.827064137]"
2026-09-30,712348.5665261267,"[-600676.8302129334, 2025373.9632651866]"
2026-10-31,741020.6988745406,"[-676131.2384411588, 2158172.6361902403]"
2026-11-30,771077.3584936361,"[-753214.24478573, 2295368.9617730025]"
2026-12-31,802592.5101318603,"[-831792.1505861332, 2436977.1708498537]"
2027-01-31,835537.7632107225,"[-911876.1986299604, 2582951.7250514054]"
2027-02-28,869959.6512564815,"[-993377.1676133218, 2733296.4701262848]"
