date,prediction,confidence_interval
2025-03-31,259599.16850987615,"[187384.6958415379, 331813.6411782144]"
2025-04-30,255744.35398690973,"[116060.33101845451, 395428.37695536495]"
2025-05-31,253898.72422610474,"[-7552.21557283547, 515349.66402504494]"
2025-06-30,235411.61514808258,"[-193255.18987955424, 664078.4201757194]"
2025-07-31,226434.5894092442,"[-408813.13191483245, 861682.3107333209]"
2025-08-31,204788.32750649407,"[-699669.2908230138, 1109245.945836002]"
2025-09-30,181282.5039693967,"[-1040837.0696672678, 1403402.0776060612]"
2025-10-31,156879.96882213757,"[-1444817.8037359891, 1758577.7413802645]"
2025-11-30,122232.53368065969,"[-1922645.0751988797, 2167110.142560199]"
2025-12-31,88881.37200739571,"[-2461372.8022924666, 2639135.546307258]"
2026-01-31,47647.10041169629,"[-3079762.130250924, 3175056.3310743165]"
2026-02-28,2293.125901201296,"[-3771220.9416661696, 3775807.193468572]"
2026-03-31,-46025.13153704839,"[-4540172.011767924, 4448121.748693828]"
2026-04-30,-101885.06936492506,"[-5393796.487787329, 5190026.349057479]"
2026-05-31,-160296.1281893023,"[-6327712.610880766, 6007120.354502162]"
2026-06-30,-225037.40902901714,"[-7350620.93508641, 6900546.117028375]"
2026-07-31,-294929.00387785165,"[-8461764.262889143, 7871906.255133441]"
2026-08-31,-369197.35591954266,"[-9663546.69558403, 8925151.983744947]"
2026-09-30,-450062.4294311016,"[-10960609.378114993, 10060484.51925279]"
2026-10-31,-535430.0795761027,"[-12352228.526710205, 11281368.367557999]"
2026-11-30,-626868.6344970006,"[-13843065.965755736, 12589328.696761737]"
2026-12-31,-724102.5551341723,"[-15434241.60491614, 13986036.494647797]"
2027-01-31,-826720.6412276725,"[-17127651.185815964, 15474209.90336062]"
2027-02-28,-935810.2154739265,"[-18926516.140881997, 17054895.70993414]"
