date,prediction,confidence_interval
2025-03-31,125778.69306091846,"[45842.90301180667, 205714.48311003024]"
2025-04-30,110205.32222471404,"[21922.349246975384, 198488.2952024527]"
2025-05-31,102904.89061777355,"[12891.291750686127, 192918.48948486097]"
2025-06-30,99482.61921563662,"[9093.153432020961, 189872.08499925229]"
2025-07-31,97878.33851273272,"[7406.484695056584, 188350.19233040884]"
2025-08-31,97126.28928247507,"[6636.340624911143, 187616.23794003902]"
2025-09-30,96773.7462121088,"[6279.821671481055, 187267.67075273657]"
2025-10-31,96608.48227530415,"[6113.68405187098, 187103.28049873732]"
2025-11-30,96531.0104112854,"[6036.0201958868565, 187026.00062668393]"
2025-12-31,96494.69341539031,"[5999.661009526419, 186989.7258212542]"
2026-01-31,96477.66885805523,"[5982.6271807764715, 186972.710535334]"
2026-02-28,96469.68814419626,"[5974.64442951043, 186964.7318588821]"
2026-03-31,96465.94697240277,"[5970.902809993713, 186960.99113481183]"
2026-04-30,96464.19319866327,"[5969.148937866368, 186959.23745946016]"
2026-05-31,96463.37107059773,"[5968.326788179955, 186958.4153530155]"
2026-06-30,96462.98567621024,"[5967.94138904124, 186958.02996337926]"
2026-07-31,96462.80501234517,"[5967.76072413208, 186957.84930055827]"
2026-08-31,96462.72032135536,"[5967.67603291283, 186957.7646097979]"
2026-09-30,96462.68062020233,"[5967.636331709378, 186957.72490869527]"
2026-10-31,96462.66200923137,"[5967.617720727343, 186957.7062977354]"
2026-11-30,96462.65328484394,"[5967.608996337483, 186957.6975733504]"
2026-12-31,96462.64919505539,"[5967.604906548382, 186957.69348356238]"
2027-01-31,96462.64727785828,"[5967.602989351173, 186957.6915663654]"
2027-02-28,96462.64637912117,"[5967.602090614033, 186957.6906676283]"
