date,prediction,confidence_interval
2025-03-31,175450.28109529853,"[114470.52984127906, 236430.032349318]"
2025-04-30,138401.77582483066,"[25002.840624851713, 251800.71102480963]"
2025-05-31,115607.50652361549,"[-77217.65657246149, 308432.6696196925]"
2025-06-30,84025.44968077049,"[-227831.23224308857, 395882.13160462957]"
2025-07-31,32770.86688449569,"[-424783.816934109, 490325.55070310045]"
2025-08-31,-8412.330519507905,"[-642421.6679026815, 625597.0068636658]"
2025-09-30,-59233.515804303606,"[-911789.6739515834, 793322.6423429763]"
2025-10-31,-122576.70216295373,"[-1229448.4859764194, 984295.0816505118]"
2025-11-30,-184141.6733844564,"[-1584134.5123883653, 1215851.1656194525]"
2025-12-31,-252567.82627348072,"[-1990505.0654632444, 1485369.4129162831]"
2026-01-31,-331634.1698547168,"[-2450643.0811325232, 1787374.7414230895]"
2026-02-28,-412198.87053371035,"[-2957077.97079599, 2132680.2297285693]"
2026-03-31,-499325.01033368416,"[-3518924.8944342355, 2520274.873766867]"
2026-04-30,-595343.5284184099,"[-4138366.1130473856, 2947679.0562105663]"
2026-05-31,-695192.4431508686,"[-4811774.924710341, 3421390.0384086035]"
2026-06-30,-801402.7937483822,"[-5544455.990587303, 3941650.4030905385]"
2026-07-31,-915686.4689950168,"[-6338762.99213015, 4507390.054140116]"
2026-08-31,-1035099.6709605639,"[-7193033.247318294, 5122833.905397166]"
2026-09-30,-1160997.7693394201,"[-8110718.134424506, 5788722.595745666]"
2026-10-31,-1294513.7427928112,"[-9093907.753641848, 6504880.268056226]"
2026-11-30,-1434006.005678494,"[-10142180.863414863, 7274168.852057876]"
2026-12-31,-1580176.539298593,"[-11257926.626672644, 8097573.548075457]"
2027-01-31,-1733790.527038294,"[-12442993.26747932, 8975412.21340273]"
2027-02-28,-1893940.9251641114,"[-13697647.11320237, 9909765.262874149]"
