date,prediction,confidence_interval
2025-03-31,1236523.4155871565,"[1101961.5422004957, 1371085.2889738174]"
2025-04-30,1251645.4423362098,"[1100018.1654024103, 1403272.7192700093]"
2025-05-31,1263354.99905234,"[1095791.0813811277, 1430918.9167235522]"
2025-06-30,1275140.3699417722,"[1093041.6351486905, 1457239.1047348538]"
2025-07-31,1286924.0564826776,"[1091367.5862620054, 1482480.5267033498]"
2025-08-31,1298707.7804444218,"[1090561.8829820093, 1506853.6779068343]"
2025-09-30,1310491.5035747946,"[1090475.3762895176, 1530507.6308600716]"
2025-10-31,1322275.2267236377,"[1090997.3032210248, 1553553.1502262505]"
2025-11-30,1334058.9498720705,"[1092042.7117107143, 1576075.1880334266]"
2025-12-31,1345842.6730205123,"[1093544.7515707556, 1598140.594470269]"
2026-01-31,1357626.396168954,"[1095449.6946831795, 1619803.0976547285]"
2026-02-28,1369410.1193173956,"[1097713.5892768847, 1641106.6493579065]"
2026-03-31,1381193.8424658373,"[1100299.9371027136, 1662087.747828961]"
2026-04-30,1392977.565614279,"[1103178.0354141062, 1682777.0958144516]"
2026-05-31,1404761.2887627205,"[1106321.7650090226, 1703200.8125164185]"
2026-06-30,1416545.0119111622,"[1109708.685879795, 1723381.3379425292]"
2026-07-31,1428328.7350596038,"[1113319.3501096936, 1743338.120009514]"
2026-08-31,1440112.4582080455,"[1117136.7714441437, 1763088.1449719472]"
2026-09-30,1451896.181356487,"[1121146.0099661956, 1782646.3527467786]"
2026-10-31,1463679.9045049287,"[1125333.842744487, 1802025.9662653704]"
2026-11-30,1475463.6276533704,"[1129688.499654126, 1821238.7556526149]"
2026-12-31,1487247.350801812,"[1134199.4492686247, 1840295.2523349994]"
2027-01-31,1499031.0739502537,"[1138857.2236902986, 1859204.9242102087]"
2027-02-28,1510814.7970986953,"[1143653.273998611, 1877976.3201987797]"
