date,prediction,confidence_interval
2025-03-31,270711.92178279674,"[198099.70040155516, 343324.1431640383]"
2025-04-30,270023.028200339,"[194204.438213129, 345841.618187549]"
2025-05-31,259227.9443311285,"[181827.36143953365, 336628.52722272335]"
2025-06-30,256477.34004622133,"[174969.75883842795, 337984.9212540147]"
2025-07-31,254358.4997662682,"[169940.48368202406, 338776.51585051237]"
2025-08-31,250698.67119672394,"[164304.19690187316, 337093.1454915747]"
2025-09-30,247627.59160452939,"[159396.10416712257, 335859.0790419362]"
2025-10-31,245070.47445925308,"[155247.2067265605, 334893.74219194567]"
2025-11-30,242556.52590453762,"[151428.11853623515, 333684.9332728401]"
2025-12-31,240196.45579619263,"[147958.48071433717, 332434.43087804806]"
2026-01-31,238045.86246526864,"[144856.8574180653, 331234.867512472]"
2026-02-28,236048.1872124673,"[142050.8534266557, 330045.5209982789]"
2026-03-31,234187.91934991704,"[139501.74365928193, 328874.09504055214]"
2026-04-30,232465.22002352984,"[137189.97573311935, 327740.4643139403]"
2026-05-31,230868.57299054507,"[135089.52235865005, 326647.6236224401]"
2026-06-30,229386.9909096479,"[133176.83316135252, 325597.14865794324]"
2026-07-31,228012.91122523043,"[131433.4715831076, 324592.35086735326]"
2026-08-31,226738.73987502742,"[129842.78375651473, 323634.6959935401]"
2026-09-30,225557.00225690228,"[128389.6374584822, 322724.3670553224]"
2026-10-31,224460.99957486917,"[127060.79828751367, 321861.2008622247]"
2026-11-30,223444.5561249219,"[125844.53103622612, 321044.58121361764]"
2026-12-31,222501.88426993368,"[124730.3143322749, 320273.45420759247]"
2027-01-31,221627.62315786016,"[123708.74544644635, 319546.50086927396]"
2027-02-28,220816.8124960917,"[122771.40995671297, 318862.21503547044]"
