date,prediction,confidence_interval
2025-03-31,581693.4980935804,"[551455.7683145287, 611931.227872632]"
2025-04-30,579138.8989126943,"[540634.6305835847, 617643.167241804]"
2025-05-31,580520.3924416243,"[537341.3462620868, 623699.4386211619]"
2025-06-30,579032.6502288205,"[530284.9229657786, 627780.3774918624]"
2025-07-31,579637.5489040021,"[526821.2186724863, 632453.8791355179]"
2025-08-31,578717.3013605445,"[521519.7010144163, 635914.9017066727]"
2025-09-30,578909.6951455142,"[518074.79588817863, 639744.5944028498]"
2025-10-31,578291.4749220014,"[513745.19627575215, 642837.7535682506]"
2025-11-30,578264.917115249,"[510418.5445687842, 646111.2896617138]"
2025-12-31,577807.5979725479,"[506683.66718024394, 648931.5287648519]"
2026-01-31,577664.982722488,"[503513.18515944417, 651816.7802855319]"
2026-02-28,577293.5395151648,"[500172.3823692414, 654414.6966610881]"
2026-03-31,577089.5655789063,"[497164.3608429113, 657014.7703149014]"
2026-04-30,576764.1132267552,"[494103.3878991239, 659424.8385543865]"
2026-05-31,576527.858167724,"[491249.878639723, 661805.837695725]"
2026-06-30,576227.1924351044,"[488399.75874877523, 664054.6261214336]"
2026-07-31,575974.1133128777,"[485687.4921635801, 666260.7344621754]"
2026-08-31,575686.9609073612,"[483004.1864774816, 668369.7353372409]"
2026-09-30,575425.2739753579,"[480418.8192355508, 670431.7287151649]"
2026-10-31,575145.6410046619,"[477872.6512567635, 672418.6307525603]"
2026-11-30,574879.7132270589,"[475400.6155493865, 674358.8109047313]"
2026-12-31,574604.4123879785,"[472970.5496615841, 676238.275114373]"
2027-01-31,574336.5644071139,"[470599.7279927127, 678073.4008215152]"
2027-02-28,574063.9004121621,"[468270.1637444431, 679857.637079881]"
