date,prediction,confidence_interval
2025-03-31,197955.2203358552,"[158609.6111274066, 237300.82954430382]"
2025-04-30,207697.6471533585,"[166198.78410503076, 249196.51020168624]"
2025-05-31,208541.35538454613,"[166995.53812864528, 250087.17264044698]"
2025-06-30,208442.88023731855,"[166849.20752758285, 250036.55294705424]"
2025-07-31,209098.8859712105,"[167377.65666255145, 250820.11527986953]"
2025-08-31,210056.89725979665,"[168181.77837274296, 251932.01614685034]"
2025-09-30,211008.6967023154,"[168985.09016658363, 253032.3032380472]"
2025-10-31,211924.96077448555,"[169757.6735125096, 254092.2480364615]"
2025-11-30,212832.68249463805,"[170522.77630771595, 255142.58868156016]"
2025-12-31,213742.17420042714,"[171289.80310867817, 256194.5452921761]"
2026-01-31,214653.08558993324,"[172058.57771534674, 257247.59346451974]"
2026-02-28,215564.16733283966,"[172827.99325612638, 258300.34140955293]"
2026-03-31,216475.13391808912,"[173597.77770129632, 259352.49013488193]"
2026-04-30,217386.05142614106,"[174367.98080316355, 260404.12204911857]"
2026-05-31,218296.9691070319,"[175138.64221550175, 261455.29599856207]"
2026-06-30,219207.89234503356,"[175909.7628591573, 262506.0218309098]"
2026-07-31,220118.81700860386,"[176681.334779585, 263556.2992376227]"
2026-08-31,221029.74141870197,"[177453.35212775035, 264606.1307096536]"
2026-09-30,221940.6656027767,"[178225.8106581158, 265655.5205474376]"
2026-10-31,222851.589756549,"[178998.7063625583, 266704.4731505397]"
2026-11-30,223762.51392782805,"[179772.03517032176, 267752.99268533435]"
2026-12-31,224673.43810706274,"[180545.7930223231, 268801.0831918024]"
2027-01-31,225584.3622863998,"[181319.9759230134, 269848.74864978617]"
2027-02-28,226495.2864648699,"[182094.5799443592, 270895.9929853806]"
