date,prediction,confidence_interval
2025-03-31,441928.3439490446,"[419322.4195821212, 464534.268315968]"
2025-04-30,443856.6878980892,"[411887.0830684057, 475826.29272777267]"
2025-05-31,445785.03184713377,"[406630.4222915631, 484939.6414027044]"
2025-06-30,447713.37579617836,"[402501.52706233156, 492925.22453002515]"
2025-07-31,449641.71974522294,"[399093.33616656327, 500190.1033238826]"
2025-08-31,451570.06369426753,"[396197.0838313563, 506943.04355717875]"
2025-09-30,453498.4076433121,"[393688.7536116975, 513308.0616749267]"
2025-10-31,455426.7515923567,"[391487.54193298967, 519365.96125172375]"
2025-11-30,457355.0955414013,"[389537.32244063105, 525172.8686421715]"
2025-12-31,459283.4394904459,"[387797.22987746797, 530769.6491034238]"
2026-01-31,461211.7834394905,"[386236.4142752531, 536187.1526037279]"
2026-02-28,463140.12738853507,"[384830.9082773938, 541449.3464996764]"
2026-03-31,465068.47133757966,"[383561.65190337645, 546575.2907717829]"
2026-04-30,466996.81528662425,"[382413.1913942722, 551580.4391789762]"
2026-05-31,468925.15923566883,"[381372.79063695, 556477.5278343876]"
2026-06-30,470853.5031847134,"[380429.8057170198, 561277.200652407]"
2026-07-31,472781.847133758,"[379575.2332042087, 565988.4610633072]"
2026-08-31,474710.1910828026,"[378801.37659375207, 570619.0055718531]"
2026-09-30,476638.5350318472,"[378101.59519110434, 575175.47487259]"
2026-10-31,478566.8789808918,"[377470.1118235725, 579663.6461382111]"
2026-11-30,480495.22292993637,"[376901.86336406315, 584088.5824958096]"
2026-12-31,482423.56687898096,"[376392.3829629869, 588454.7507949751]"
2027-01-31,484351.91082802555,"[375937.70613551105, 592766.11552054]"
2027-02-28,486280.25477707013,"[375534.2950512477, 597026.2145028926]"
