date,prediction,confidence_interval
2025-03-31,269758.6110771458,"[215178.35864450556, 324338.863509786]"
2025-04-30,262796.2266107789,"[168656.57123343664, 356935.88198812114]"
2025-05-31,268876.7651233937,"[111165.74418198699, 426587.78606480034]"
2025-06-30,258575.8147703448,"[3600.859161117667, 513550.77037957194]"
2025-07-31,254200.16073423356,"[-117385.42412151332, 625785.7455899804]"
2025-08-31,260244.30518644102,"[-249947.87427744668, 770436.4846503288]"
2025-09-30,255249.66243186695,"[-431405.71029553504, 941905.035159269]"
2025-10-31,253367.03109801613,"[-635280.6915861452, 1142014.7537821773]"
2025-11-30,260176.9197430675,"[-860016.1643431253, 1380370.0038292604]"
2025-12-31,259397.87915652763,"[-1130239.0957737698, 1649034.854086825]"
2026-01-31,260316.98583665912,"[-1431821.4054977382, 1952455.3771710563]"
2026-02-28,268152.2358312783,"[-1760139.8796180375, 2296444.3512805942]"
2026-03-31,271060.9600363961,"[-2134120.188396808, 2676242.1084696003]"
2026-04-30,274729.95180914004,"[-2544951.3668433437, 3094411.2704616236]"
2026-05-31,283943.974690401,"[-2988545.812767918, 3556433.76214872]"
2026-06-30,290040.4368805967,"[-3478337.845443353, 4058418.719204546]"
2026-07-31,296447.1177642084,"[-4009711.1847558124, 4602605.420284229]"
2026-08-31,307233.01551037165,"[-4578820.124967291, 5193286.155988035]"
2026-09-30,316198.79730406404,"[-5195581.241748401, 5827978.836356529]"
2026-10-31,325248.21669755265,"[-5857679.747213707, 6508176.180608812]"
2026-11-30,337766.8465223581,"[-6562032.771071623, 7237566.46411634]"
2026-12-31,349343.80099909136,"[-7315813.411469109, 8014501.013467291]"
2027-01-31,360941.64249335567,"[-8118247.2187055405, 8840130.503692253]"
2027-02-28,375285.6149792772,"[-8966915.023705157, 9717486.25366371]"
