date,prediction,confidence_interval
2025-03-31,170655.7473088632,"[138771.40407028768, 202540.09054743874]"
2025-04-30,166797.1994613029,"[134655.34951494666, 198939.04940765913]"
2025-05-31,169165.29412248757,"[136209.99745962024, 202120.5907853549]"
2025-06-30,165698.18691099327,"[131907.67246084576, 199488.7013611408]"
2025-07-31,167937.61292105893,"[133537.87177321565, 202337.3540689022]"
2025-08-31,164611.35667784358,"[129454.78084934005, 199767.9325063471]"
2025-09-30,166763.04363828126,"[131067.68934690412, 202458.39792965841]"
2025-10-31,163566.65842868824,"[127196.83959975056, 199936.47725762593]"
2025-11-30,165634.84791475927,"[128784.04762284216, 202485.6482066764]"
2025-12-31,162563.14013705085,"[125108.70195987892, 200017.5783142228]"
2026-01-31,164551.0909068359,"[126665.35499576137, 202436.82681791042]"
2026-02-28,161599.19445352154,"[123171.08530816674, 200027.30359887634]"
2026-03-31,163510.01977430395,"[124693.7780171236, 202326.2615314843]"
2026-04-30,160673.2612598291,"[121368.10030386255, 199978.42221579567]"
2026-05-31,162509.95318317224,"[122854.46071574604, 202165.44565059844]"
2026-06-30,159783.8415822598,"[119686.40633979916, 199881.27682472044]"
2026-07-31,161549.27608034865,"[121134.83079454507, 201963.72136615223]"
2026-08-31,158929.49554830173,"[118114.63970557644, 199744.351391027]"
2026-09-30,160626.43702683304,"[119524.10557848553, 201728.76847518055]"
2026-10-31,158108.84006466196,"[116643.0029702714, 199574.67715905252]"
2026-11-30,159739.94569079753,"[118012.93272906117, 201466.95865253388]"
2026-12-31,157320.54657847268,"[115262.96226328523, 199378.13089366013]"
2027-01-31,158888.3704406877,"[116593.12268453643, 201183.61819683894]"
2027-02-28,156563.33892658452,"[113967.01911120584, 199159.6587419632]"
