date,prediction,confidence_interval
2025-03-31,588705.791619745,"[482264.44171418954, 695147.1415253005]"
2025-04-30,559486.8800548161,"[433050.9300379203, 685922.8300717119]"
2025-05-31,528816.6031782079,"[379176.94224054896, 678456.2641158667]"
2025-06-30,496694.96098992013,"[321121.0626957886, 672268.8592840517]"
2025-07-31,463121.95348995284,"[259241.98107345976, 667001.925906446]"
2025-08-31,428097.5806783061,"[193804.87254916516, 662390.2888074471]"
2025-09-30,391621.84255497984,"[125008.30137992604, 658235.3837300336]"
2025-10-31,353694.73911997414,"[53004.43048883579, 654385.0477511125]"
2025-11-30,314316.2703732889,"[-22087.0797419289, 650719.6204885067]"
2025-12-31,273486.4363149242,"[-100169.73440349608, 647142.6070333445]"
2026-01-31,231205.23694488002,"[-181163.91603848388, 643574.3899282439]"
2026-02-28,187472.67226315633,"[-265002.59115289676, 639947.9356792094]"
2026-03-31,142288.74226975316,"[-351628.32335511025, 636205.8078946165]"
2026-04-30,95653.4469646705,"[-440991.1526114897, 632298.0465408308]"
2026-05-31,47566.786347908346,"[-533047.0581353812, 628180.6308311978]"
2026-06-30,-1971.2395805332922,"[-627756.8218334271, 623814.3426723606]"
2026-07-31,-52960.63082065442,"[-725085.1718768001, 619163.9102354912]"
2026-08-31,-105401.38737245504,"[-825000.1258333991, 614197.3510884892]"
2026-09-30,-159293.50923593514,"[-927472.478523321, 608885.4600514506]"
2026-10-31,-214636.99641109473,"[-1032475.3966212906, 603201.403799101]"
2026-11-30,-271431.84889793384,"[-1139984.0932616806, 597120.3954658129]"
2026-12-31,-329678.0666964524,"[-1249975.5635061045, 590619.4301131996]"
2027-01-31,-389375.6498066505,"[-1362428.3667643163, 583677.0671510155]"
2027-02-28,-450524.598228528,"[-1477322.4459127483, 576273.2494556922]"
