date,prediction,confidence_interval
2025-03-31,235465.1639344262,"[177871.37740170225, 293058.9504671502]"
2025-04-30,235895.49180327865,"[107111.87003449594, 364679.11357206135]"
2025-05-31,236290.98360655733,"[20794.766794109164, 451787.2004190055]"
2025-06-30,236651.63934426222,"[-78802.5212168394, 552105.7999053638]"
2025-07-31,236977.45901639335,"[-190149.49353370466, 664104.4115664914]"
2025-08-31,237268.4426229507,"[-312141.2646930966, 786678.149938998]"
2025-09-30,237524.5901639343,"[-443934.2821128721, 918983.4624407407]"
2025-10-31,237745.90163934414,"[-584857.9072651024, 1060349.7105437906]"
2025-11-30,237932.37704918018,"[-734362.6452796592, 1210227.3993780196]"
2025-12-31,238084.01639344246,"[-891987.6783070026, 1368155.7110938875]"
2026-01-31,238200.81967213098,"[-1057339.3723217528, 1533741.0116660148]"
2026-02-28,238282.78688524573,"[-1230076.4200750384, 1706641.9938455299]"
2026-03-31,238329.9180327867,"[-1409899.2039153553, 1886559.0399809289]"
2026-04-30,238342.2131147539,"[-1596541.9551325582, 2073226.381362066]"
2026-05-31,238319.67213114732,"[-1789766.8315711601, 2266406.175833455]"
2026-06-30,238262.295081967,"[-1989359.3500312138, 2465883.940195148]"
2026-07-31,238170.08196721287,"[-2195124.799712955, 2671464.9636473805]"
2026-08-31,238043.03278688499,"[-2406885.3816123107, 2882971.4471860803]"
2026-09-30,237881.14754098334,"[-2624477.895368751, 3100240.1904507177]"
2026-10-31,237684.42622950792,"[-2847751.84590413, 3323120.6983631463]"
2026-11-30,237452.86885245872,"[-3076567.8767680284, 3551473.614472946]"
2026-12-31,237186.47540983575,"[-3310796.4611382857, 3785169.411957957]"
2027-01-31,236885.24590163902,"[-3550316.798456867, 4024087.2902601454]"
2027-02-28,236549.18032786853,"[-3795015.87696281, 4268114.237618547]"
