date,prediction,confidence_interval
2025-03-31,208858.72729095025,"[160227.8336056476, 257489.6209762529]"
2025-04-30,210921.94458500878,"[158121.51699244237, 263722.3721775752]"
2025-05-31,204194.4289558011,"[145818.35809734545, 262570.49981425673]"
2025-06-30,200216.23132371262,"[138127.09494131888, 262305.3677061064]"
2025-07-31,196520.30722207957,"[131396.33121223756, 261644.28323192158]"
2025-08-31,193086.62789583128,"[125452.61366694076, 260720.64212472178]"
2025-09-30,189896.5857328184,"[120168.70918045177, 259624.46228518506]"
2025-10-31,186932.89342643207,"[115447.04927760141, 258418.73757526273]"
2025-11-30,184179.4902931525,"[111210.34749443289, 257148.63309187215]"
2025-12-31,181621.45523734824,"[107395.87095421986, 255847.03952047662]"
2026-01-31,179244.92589166918,"[103951.7327670835, 254538.11901625484]"
2026-02-28,177037.0234948437,"[100834.37671903397, 253239.67027065344]"
2026-03-31,174985.78309978152,"[98006.80344297836, 251964.76275658468]"
2026-04-30,173080.08873376943,"[95437.27836727869, 250722.89910026017]"
2026-05-31,171309.61315938405,"[93098.36453727074, 249520.86178149737]"
2026-06-30,169664.7619096767,"[90966.18160638357, 248363.3422129698]"
2026-07-31,168136.62129434905,"[89019.82670678433, 247253.4158819138]"
2026-08-31,166716.9100951574,"[87240.91403248403, 246192.90615783076]"
2026-09-30,165397.93468877563,"[85613.20336280353, 245182.66601474772]"
2026-10-31,164172.54735392157,"[84122.29649598089, 244222.79821186227]"
2026-11-30,163034.10753680635,"[82755.38641565091, 243312.8286579618]"
2026-12-31,161976.44586499897,"[81501.0480226785, 242451.84370731944]"
2027-01-31,160993.83071469175,"[80349.06206952735, 241638.59935985616]"
2027-02-28,160080.93715018986,"[79290.2659336727, 240871.60836670702]"
