date,prediction,confidence_interval
2025-03-31,429682.5001061453,"[350639.13263739715, 508725.8675748934]"
2025-04-30,429832.91257265536,"[317612.7174982914, 542053.1076470193]"
2025-05-31,429951.2373995303,"[291976.82853754325, 567925.6462615174]"
2025-06-30,430037.4745867701,"[270103.3235392609, 589971.6256342793]"
2025-07-31,430091.6241343747,"[250593.043444791, 609590.2048239585]"
2025-08-31,430113.6860423442,"[232731.45869827503, 627495.9133864134]"
2025-09-30,430103.66031067853,"[216095.89163835105, 644111.428983006]"
2025-10-31,430061.5469393777,"[200412.10237742926, 659710.9915013261]"
2025-11-30,429987.3459284417,"[185490.40637000205, 674484.2854868813]"
2025-12-31,429881.0572778705,"[171193.28016957236, 688568.8343861686]"
2026-01-31,429742.68098766415,"[157417.34636268346, 702068.0156126448]"
2026-02-28,429572.2170578226,"[144082.63442966907, 715061.7996859762]"
2026-03-31,429369.66548834596,"[131125.82140664506, 727613.5095700468]"
2026-04-30,429135.0262792341,"[118495.78715363028, 739774.2654048379]"
2026-05-31,428868.2994304871,"[106150.58435965591, 751586.0145013183]"
2026-06-30,428569.4849421049,"[94055.30958286714, 763083.6603013426]"
2026-07-31,428238.58281408757,"[82180.56838968414, 774296.597238491]"
2026-08-31,427875.59304643504,"[70501.34398890159, 785249.8421039685]"
2026-09-30,427480.5156391474,"[58996.14701800019, 795964.8842602945]"
2026-10-31,427053.3505922245,"[47646.36566830723, 806460.3355161417]"
2026-11-30,426594.0979056665,"[36435.761408980994, 816752.434402352]"
2026-12-31,426102.7575794733,"[25350.07239799644, 826855.4427609502]"
2027-01-31,425579.329613645,"[14376.697798629582, 836781.9614286604]"
2027-02-28,425023.81400818145,"[3504.443744153017, 846543.1842722099]"
