date,prediction,confidence_interval
2025-03-31,370842.4213368346,"[359343.0031906746, 382341.83948299463]"
2025-04-30,370627.483887265,"[350995.3097808918, 390259.65799363825]"
2025-05-31,369882.41016044933,"[343236.6375221515, 396528.18279874715]"
2025-06-30,369872.6567622524,"[337300.0150262297, 402445.29849827505]"
2025-07-31,368422.4643896397,"[330588.7268959006, 406256.20188337873]"
2025-08-31,368638.4054267732,"[326096.2984468132, 411180.5124067332]"
2025-09-30,366903.7325403819,"[320054.3101936139, 413753.15488714987]"
2025-10-31,367061.72868165735,"[316190.3184735498, 417933.1388897649]"
2025-11-30,365382.29038152844,"[310767.49968719715, 419997.0810758597]"
2025-12-31,365200.2664204896,"[306996.59312383464, 423403.93971714453]"
2026-01-31,363815.3916017253,"[302233.00692878454, 425397.7762746661]"
2026-02-28,363125.985184512,"[298257.4914123181, 427994.4789567059]"
2026-03-31,362128.3666907208,"[294133.3233206828, 430123.41006075876]"
2026-04-30,360917.58997462894,"[289863.9815084518, 431971.19844080607]"
2026-05-31,360248.0447632518,"[286251.65543799556, 434244.434088508]"
2026-06-30,358638.5004308299,"[281762.05103839276, 435514.949823267]"
2026-07-31,358125.57655584335,"[278446.98045082315, 437804.17266086355]"
2026-08-31,356320.3695118672,"[273904.5882222225, 438736.15080151183]"
2026-09-30,355747.8403637415,"[270642.9771925288, 440852.7035349542]"
2026-10-31,353958.1364879034,"[266231.10841177794, 441685.1645640289]"
2026-11-30,353136.35147767625,"[262815.400832385, 443457.3021229675]"
2026-12-31,351516.76080511237,"[258666.28044331353, 444367.2411669112]"
2027-01-31,350335.8913911529,"[254974.3804052953, 445697.40237701056]"
2027-02-28,348946.00490698323,"[251129.84370745876, 446762.1661065077]"
