date,prediction,confidence_interval
2025-03-31,241269.2344688249,"[220964.13067303237, 261574.33826461743]"
2025-04-30,238156.26862528472,"[209757.58897153044, 266554.948279039]"
2025-05-31,239515.72835550416,"[200453.37906209903, 278578.0776489093]"
2025-06-30,237236.56266396877,"[189190.17686918832, 285282.9484587492]"
2025-07-31,236655.58610818713,"[178379.0865940249, 294932.08562234935]"
2025-08-31,233217.41539872426,"[164770.6584207347, 301664.17237671383]"
2025-09-30,230581.22806429619,"[150489.1426709641, 310673.31345762825]"
2025-10-31,225345.4490838882,"[132866.56320617432, 317824.3349616021]"
2025-11-30,220482.0960789117,"[113776.00605526107, 327188.18610256235]"
2025-12-31,213126.9155441018,"[90920.97495810522, 335332.85613009834]"
2026-01-31,205841.6853329381,"[65977.52844260746, 345705.8422232687]"
2026-02-28,196120.3161503163,"[36927.98130379149, 355312.65099684114]"
2026-03-31,186210.37366800837,"[5276.932611830824, 367143.8147241859]"
2026-04-30,173894.42202268523,"[-30765.476741388673, 378554.32078675914]"
2026-05-31,161153.82851024935,"[-69850.91076836782, 392158.5677888665]"
2026-06-30,146019.9319230375,"[-113576.78616211587, 405616.6500081909]"
2026-07-31,130241.25344374179,"[-160738.57617857397, 421221.08306605753]"
2026-08-31,112067.85886668345,"[-212767.9424406534, 436903.6601740203]"
2026-09-30,93042.69952739643,"[-268592.3094086435, 454677.70846343634]"
2026-10-31,71609.23266497561,"[-329498.46437305416, 472716.9297030054]"
2026-11-30,49128.44531950025,"[-394534.23871509155, 492791.129354092]"
2026-12-31,24215.051441394047,"[-464858.46513814235, 513288.5680209304]"
2027-01-31,-1931.1492596961762,"[-539628.3100925081, 535766.0115731158]"
2027-02-28,-30543.722315277195,"[-619888.8339964524, 558801.389365898]"
