date,prediction,confidence_interval
2025-03-31,245568.70705241154,"[163403.49079453817, 327733.9233102849]"
2025-04-30,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-05-31,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-06-30,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-07-31,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-08-31,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-09-30,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-10-31,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-11-30,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-12-31,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-01-31,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-02-28,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-03-31,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-04-30,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-05-31,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-06-30,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-07-31,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-08-31,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-09-30,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-10-31,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-11-30,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-12-31,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2027-01-31,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2027-02-28,196570.6094004724,"[88308.21577619876, 304833.003024746]"
