date,prediction,confidence_interval
2025-03-31,275537.59885300905,"[227461.10010813046, 323614.0975978876]"
2025-04-30,270671.1695490485,"[221000.06643955808, 320342.272658539]"
2025-05-31,273253.7950674601,"[221332.86197775893, 325174.72815716127]"
2025-06-30,268986.76923246036,"[215620.85513593262, 322352.6833289881]"
2025-07-31,271066.47810694977,"[215751.25332586182, 326381.7028880377]"
2025-08-31,267313.23427251587,"[210676.87179666082, 323949.5967483709]"
2025-09-30,268967.7241542599,"[210619.16708967864, 327316.28121884115]"
2025-10-31,265655.2452366722,"[206091.3954425517, 325219.09503079276]"
2025-11-30,266950.61570997623,"[205866.7616110052, 328034.4698089473]"
2025-12-31,264016.623292809,"[201809.95980346948, 326223.2867821485]"
2026-01-31,265009.096883977,"[201441.4831536673, 328576.7106142867]"
2026-02-28,262400.46193767496,"[197792.120679591, 327008.80319575896]"
2026-03-31,263137.85001582804,"[197302.40610491624, 328973.29392673983]"
2026-04-30,260809.23908837303,"[194006.74742001455, 327611.7307567315]"
2026-05-31,261332.19046625542,"[193416.79201500816, 329247.58891750267]"
2026-06-30,259244.91245007553,"[190429.16025787866, 328060.6646422724]"
2026-07-31,259587.97688976832,"[189757.88066780416, 329418.0731117325]"
2026-08-31,257709.00064135037,"[187039.3042319705, 328378.69705073023]"
2026-09-30,257901.53469706932,"[186303.40842201194, 329499.6609721267]"
2026-10-31,256202.65219066694,"[183820.5381095363, 328584.7662717976]"
2026-11-30,256269.59075538698,"[183034.57775691425, 329504.6037538597]"
2026-12-31,254726.70420434696,"[180758.8047691289, 328694.603639565]"
2027-01-31,254689.2176640543,"[179935.31855666375, 329443.11677144485]"
2027-02-28,253281.7322393568,"[177842.0470367503, 328721.4174419633]"
