date,prediction,confidence_interval
2025-03-31,195158.63161075482,"[102602.59581237014, 287714.6674091395]"
2025-04-30,205001.12913840264,"[76390.33888108746, 333611.9193957178]"
2025-05-31,205620.54563632607,"[16376.575293922127, 394864.51597873005]"
2025-06-30,207371.09283056323,"[-56661.91992033154, 471404.10558145796]"
2025-07-31,211897.2822263407,"[-123742.58083721602, 547537.1452898975]"
2025-08-31,212066.30595530057,"[-210462.8432913164, 634595.4552019176]"
2025-09-30,214466.53925767174,"[-298624.37518307316, 727557.4536984167]"
2025-10-31,215924.4214344361,"[-393258.10166231904, 825106.9445311913]"
2025-11-30,216309.18341495353,"[-497189.4173592576, 929807.7841891646]"
2025-12-31,217404.50195788403,"[-604470.2339746947, 1039279.2378904629]"
2026-01-31,217404.65781383333,"[-719216.6696473366, 1154025.9852750031]"
2026-02-28,217256.81184397815,"[-839710.2612272351, 1274223.8849151914]"
2026-03-31,216903.9104824979,"[-965293.4777194317, 1399101.2986844275]"
2026-04-30,215901.7914235539,"[-1097172.2357066148, 1528975.8185537225]"
2026-05-31,214735.09236136742,"[-1234157.5404481282, 1663627.7251708629]"
2026-06-30,213119.5950121604,"[-1376624.3712021413, 1802863.5612264622]"
2026-07-31,211090.01043714685,"[-1524571.9315863908, 1946751.9524606843]"
2026-08-31,208748.96154940646,"[-1677623.8963714982, 2095121.819470311]"
2026-09-30,205961.61786050574,"[-1836002.7566997597, 2247925.992420771]"
2026-10-31,202805.92048622825,"[-1999521.3420900248, 2405133.183062481]"
2026-11-30,199261.33064795748,"[-2168128.072615066, 2566650.733910981]"
2026-12-31,195299.19913212946,"[-2341853.356738523, 2732451.755002782]"
2027-01-31,190950.75571883886,"[-2520585.9602695815, 2902487.4717072593]"
2027-02-28,186188.8699241563,"[-2704330.3951099953, 3076708.134958308]"
