date,prediction,confidence_interval
2025-03-31,361675.1592356688,"[326451.5521058228, 396898.7663655148]"
2025-04-30,363350.31847133755,"[313536.6155526077, 413164.0213900674]"
2025-05-31,365025.4777070063,"[304016.4005322677, 426034.55488174496]"
2025-06-30,366700.6369426751,"[296253.4226829831, 437147.8512023671]"
2025-07-31,368375.7961783439,"[289613.416223262, 447138.1761334258]"
2025-08-31,370050.95541401266,"[283771.09104563046, 456330.81978239486]"
2025-09-30,371726.11464968143,"[278533.2099054673, 464919.0193938956]"
2025-10-31,373401.2738853502,"[273773.8680478905, 473028.67972280993]"
2025-11-30,375076.433121019,"[269405.611731481, 480747.254510557]"
2025-12-31,376751.59235668776,"[265364.76641942805, 488138.41829394747]"
2026-01-31,378426.75159235654,"[261603.26297977005, 495250.240204943]"
2026-02-28,380101.9108280253,"[258083.75647854802, 502120.0651775026]"
2026-03-31,381777.0700636941,"[254776.54845023534, 508777.59167715284]"
2026-04-30,383452.22929936287,"[251657.5594931513, 515246.89910557447]"
2026-05-31,385127.38853503164,"[248706.9447277852, 521547.8323422781]"
2026-06-30,386802.5477707004,"[245908.11925131638, 527696.9762900844]"
2026-07-31,388477.7070063692,"[243247.05429475475, 533708.3597179836]"
2026-08-31,390152.86624203797,"[240711.75748584833, 539593.9749982276]"
2026-09-30,391828.02547770675,"[238291.8815717292, 545364.1693836843]"
2026-10-31,393503.1847133755,"[235978.42480321162, 551027.9446235395]"
2026-11-30,395178.3439490443,"[233763.4980271387, 556593.1898709498]"
2026-12-31,396853.5031847131,"[231640.14118505438, 562066.8651843718]"
2027-01-31,398528.66242038185,"[229602.17698228365, 567455.14785848]"
2027-02-28,400203.8216560506,"[227644.09291928614, 572763.5503928151]"
