date,prediction,confidence_interval
2025-03-31,114868.42105263157,"[54660.43878893096, 175076.4033163322]"
2025-04-30,114736.84210526315,"[29589.897024818958, 199883.78718570733]"
2025-05-31,114605.26315789472,"[10321.97885595943, 218888.54745983]"
2025-06-30,114473.68421052629,"[-5942.280316874938, 234889.64873792752]"
2025-07-31,114342.10526315786,"[-20287.0358665784, 248971.24639289413]"
2025-08-31,114210.52631578944,"[-33268.308672816755, 261689.36130439563]"
2025-09-30,114078.94736842101,"[-45216.400642318535, 273374.29537916055]"
2025-10-31,113947.36842105258,"[-56346.52173983579, 284241.25858194096]"
2025-11-30,113815.78947368416,"[-66808.1573174177, 294439.736264786]"
2025-12-31,113684.21052631573,"[-76710.14674999873, 304078.5678026302]"
2026-01-31,113552.6315789473,"[-86134.6549741204, 313239.91813201504]"
2026-02-28,113421.05263157887,"[-95145.51597229173, 321987.62123544945]"
2026-03-31,113289.47368421045,"[-103793.49355978859, 330372.44092820946]"
2026-04-30,113157.89473684202,"[-112119.74684288786, 338435.5363165719]"
2026-05-31,113026.31578947359,"[-120158.19682659046, 346210.82840553764]"
2026-06-30,112894.73684210517,"[-127937.19221269732, 353726.6658969077]"
2026-07-31,112763.15789473674,"[-135480.71248381565, 361007.0282732891]"
2026-08-31,112631.57894736831,"[-142809.25629396425, 368072.41418870084]"
2026-09-30,112499.99999999988,"[-149940.51028196036, 374940.51028196013]"
2026-10-31,112368.42105263146,"[-156889.86120684107, 381626.703312104]"
2026-11-30,112236.84210526303,"[-163670.7940587037, 388144.47826922976]"
2026-12-31,112105.2631578946,"[-170295.20571893634, 394505.73203472554]"
2027-01-31,111973.68421052617,"[-176773.65508478234, 400721.0235058347]"
2027-02-28,111842.10526315775,"[-183115.56471405464, 406799.77524037013]"
