date,prediction,confidence_interval
2025-03-31,245094.30105130243,"[222954.97896019564, 267233.62314240925]"
2025-04-30,247656.7415044575,"[222287.08339873154, 273026.39961018343]"
2025-05-31,248817.91529850021,"[221096.67600518168, 276539.15459181875]"
2025-06-30,249995.47724702783,"[220707.82274679383, 279283.1317472618]"
2025-07-31,251158.5022342536,"[219880.69709409724, 282436.3073744099]"
2025-08-31,252334.42209894018,"[219609.89445828262, 285058.94973959774]"
2025-09-30,253498.9036814936,"[219030.24227488413, 287967.56508810306]"
2025-10-31,254673.5314867277,"[218850.13073752698, 290496.9322359284]"
2025-11-30,255839.1591787029,"[218450.46404752898, 293227.8543098768]"
2025-12-31,257012.77033814404,"[218344.43317404593, 295681.10750224214]"
2026-01-31,258179.2998363942,"[218081.70611685995, 298276.89355592843]"
2026-02-28,259352.1110568957,"[218038.5546363276, 300665.6674774638]"
2026-03-31,260519.35013360513,"[217883.5844881121, 303155.1157790982]"
2026-04-30,261691.5319290782,"[217895.14889729067, 305487.91496086575]"
2026-05-31,262859.3293314545,"[217827.25400445668, 307891.40465845226]"
2026-06-30,264031.0158692937,"[217887.23385753634, 310174.7978810511]"
2026-07-31,265199.2525853867,"[217891.24899216136, 312507.256178612]"
2026-08-31,266370.5494340449,"[217994.57412121032, 314746.5247468795]"
2026-09-30,267539.13182033214,"[218059.07076473886, 317019.19287592545]"
2026-10-31,268710.1220454324,"[218201.53580203315, 319218.70828883164]"
2026-11-30,269878.976419319,"[218317.70359424243, 321440.2492443956]"
2026-12-31,271049.72538032755,"[218495.7434807662, 323603.7072798889]"
2027-01-31,272218.79376530176,"[218656.65748426877, 325780.93004633475]"
2027-02-28,273389.3528897487,"[218867.20162674872, 327911.5041527487]"
