date,prediction,confidence_interval
2025-03-31,158903.08233918535,"[142866.81724429564, 174939.34743407505]"
2025-04-30,158378.97500010987,"[136610.39020410314, 180147.5597961166]"
2025-05-31,162464.933482153,"[134780.73317749042, 190149.13378681557]"
2025-06-30,159096.207182013,"[126995.56004101079, 191196.8543230152]"
2025-07-31,156072.69793777054,"[121020.60828238065, 191124.78759316044]"
2025-08-31,159313.36406351894,"[120997.39947927586, 197629.328647762]"
2025-09-30,158659.73675847426,"[117153.78523821851, 200165.68827873003]"
2025-10-31,154864.63515953388,"[111094.88468491199, 198634.38563415577]"
2025-11-30,156270.21808695854,"[110285.33857228135, 202255.09760163573]"
2025-12-31,157407.38468717388,"[108974.27343750515, 205840.4959368426]"
2026-01-31,154226.72339724138,"[103855.72968920175, 204597.71710528102]"
2026-02-28,153792.3056550241,"[101738.00119199991, 205846.6101180483]"
2026-03-31,155522.56463943567,"[101570.01624903716, 209475.11302983417]"
2026-04-30,153649.4571755779,"[97994.22498657263, 209304.68936458317]"
2026-05-31,152006.7041200487,"[94957.3256797788, 209056.08256031858]"
2026-06-30,153363.51885651282,"[94822.90861955979, 211904.12909346586]"
2026-07-31,152807.66294571653,"[92784.63367322992, 212830.69221820313]"
2026-08-31,150783.36669199562,"[89537.74090161009, 212028.99248238115]"
2026-09-30,151278.12611222354,"[88828.46302935042, 213727.78919509667]"
2026-10-31,151604.7076765697,"[87887.96827900349, 215321.4470741359]"
2026-11-30,149869.5829005172,"[85052.05898111421, 214687.1068199202]"
2026-12-31,149488.023261262,"[83661.07109434379, 215314.9754281802]"
2027-01-31,150123.23143317556,"[83227.20789502922, 217019.2549713219]"
2027-02-28,149018.54056206034,"[81129.25231770572, 216907.82880641497]"
