date,prediction,confidence_interval
2025-03-31,150569.62025316455,"[8072.711388551223, 293066.5291177779]"
2025-04-30,151639.2405063291,"[-49881.82060624997, 353160.3016189082]"
2025-05-31,152708.86075949366,"[-94103.02531552856, 399520.7468345159]"
2025-06-30,153778.48101265822,"[-131215.33671656845, 438772.2987418849]"
2025-07-31,154848.10126582277,"[-163784.67353904498, 473480.8760706905]"
2025-08-31,155917.72151898732,"[-193126.99512319238, 504962.438161167]"
2025-09-30,156987.34177215188,"[-220024.0416790503, 533998.7252233541]"
2025-10-31,158056.96202531643,"[-244985.16019984172, 561099.0842504746]"
2025-11-30,159126.582278481,"[-268364.144315359, 586617.3088723209]"
2025-12-31,160196.20253164554,"[-290418.58901397075, 610810.9940772618]"
2026-01-31,161265.8227848101,"[-311342.9577045806, 633874.6032742008]"
2026-02-28,162335.44303797465,"[-331288.3291120698, 655959.2151880191]"
2026-03-31,163405.0632911392,"[-350374.84821534326, 677184.9747976216]"
2026-04-30,164474.68354430376,"[-368699.92810142995, 697649.2951900375]"
2026-05-31,165544.3037974683,"[-386343.85112121515, 717432.4587161518]"
2026-06-30,166613.92405063286,"[-403373.71140782046, 736601.5595090862]"
2026-07-31,167683.54430379742,"[-419846.26226901694, 755213.3508766118]"
2026-08-31,168753.16455696197,"[-435810.01878077537, 773316.3478946993]"
2026-09-30,169822.78481012653,"[-451306.84069764824, 790952.4103179013]"
2026-10-31,170892.40506329108,"[-466373.1445464444, 808157.9546730266]"
2026-11-30,171962.02531645563,"[-481040.84585285885, 824964.8964857701]"
2026-12-31,173031.6455696202,"[-495338.10149508517, 841401.3926343255]"
2027-01-31,174101.26582278474,"[-509289.90168474766, 857492.4333303171]"
2027-02-28,175170.8860759493,"[-522918.5472084101, 873260.3193603087]"
