date,prediction,confidence_interval
2025-03-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2025-04-30,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2025-05-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2025-06-30,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2025-07-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2025-08-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2025-09-30,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2025-10-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2025-11-30,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2025-12-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2026-01-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2026-02-28,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2026-03-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2026-04-30,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2026-05-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2026-06-30,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2026-07-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2026-08-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2026-09-30,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2026-10-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2026-11-30,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2026-12-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2027-01-31,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
2027-02-28,306812.04113924043,"[197261.3874171583, 416362.6948613226]"
