date,prediction,confidence_interval
2025-03-31,405162.5138513957,"[380046.70316497167, 430278.3245378197]"
2025-04-30,399491.750410218,"[362867.443255962, 436116.05756447406]"
2025-05-31,393570.43956035946,"[346010.59418022214, 441130.2849404968]"
2025-06-30,387403.11620593886,"[328801.5618576773, 446004.6705542004]"
2025-07-31,380994.3152510751,"[310962.7965304446, 451025.8339717056]"
2025-08-31,374348.571599887,"[292346.0964754616, 456351.04672431236]"
2025-09-30,367470.42015649343,"[272859.4974410496, 462081.34287193726]"
2025-10-31,360364.3958250133,"[252439.86445577914, 468288.92719424743]"
2025-11-30,353035.03350956546,"[231040.54663791117, 475029.52038121974]"
2025-12-31,345486.8681142687,"[208625.08948090862, 482348.6467476288]"
2026-01-31,337724.434543242,"[185163.7344524829, 490285.13463400106]"
2026-02-28,329752.2677006041,"[160631.33392480304, 498873.20147640514]"
2026-03-31,321574.902490474,"[135006.04120176836, 508143.76377917966]"
2026-04-30,313196.87381697044,"[108268.45125935975, 518125.2963745812]"
2026-05-31,304622.7165842124,"[80401.01667199942, 528844.4164964254]"
2026-06-30,295856.96569631866,"[51387.63848820934, 540326.292904428]"
2026-07-31,286904.15605740814,"[21213.37218217441, 552594.9399326418]"
2026-08-31,277768.8225715996,"[-10135.788469990774, 565673.43361319]"
2026-09-30,268455.50014301203,"[-42673.07340581651, 579584.0736918405]"
2026-10-31,258968.72367576422,"[-76411.05988930794, 594348.5072408364]"
2026-11-30,249313.02807397506,"[-111361.7683363551, 609987.8244843052]"
2026-12-31,239492.9482417634,"[-147536.73768522742, 626522.6341687542]"
2027-01-31,229513.0190832481,"[-184947.08547562908, 643973.1236421253]"
2027-02-28,219377.77550254803,"[-223603.5563355565, 662359.1073406525]"
