date,prediction,confidence_interval
2025-03-31,588982.6676879764,"[531631.7041304299, 646333.6312455229]"
2025-04-30,592407.1818318262,"[533122.196015693, 651692.1676479594]"
2025-05-31,567340.7106691087,"[502976.8746274312, 631704.5467107861]"
2025-06-30,581115.429389983,"[514249.3062097689, 647981.552570197]"
2025-07-31,591274.9873802795,"[522913.34917540685, 659636.6255851521]"
2025-08-31,570058.6477862489,"[497942.1091839727, 642175.1863885252]"
2025-09-30,575116.6066534851,"[500347.0341657125, 649886.1791412578]"
2025-10-31,588339.5781216021,"[512225.18756087794, 664453.9686823261]"
2025-11-30,572528.994590753,"[493593.54502447793, 651464.4441570281]"
2025-12-31,570942.8815941885,"[489359.1663934167, 652526.5967949603]"
2026-01-31,584339.6058805201,"[501426.5620535613, 667252.6497074788]"
2026-02-28,574245.1491883253,"[489152.1207603339, 659338.1776163167]"
2026-03-31,568319.0033204792,"[480710.12501827255, 655927.8816226858]"
2026-04-30,579920.9701466509,"[490938.43694761826, 668903.5033456836]"
2026-05-31,574972.0923079773,"[484234.7105096277, 665709.4741063268]"
2026-06-30,566851.0914279126,"[473811.02294869616, 659891.159907129]"
2026-07-31,575578.8717290501,"[481106.395598145, 670051.347859955]"
2026-08-31,574689.7361782247,"[478734.05083820515, 670645.4215182442]"
2026-09-30,566119.1319387577,"[468107.65008298773, 664130.6137945277]"
2026-10-31,571639.3726954963,"[472150.870706296, 671127.8746846966]"
2026-11-30,573525.4270653605,"[472720.1557431942, 674330.6983875268]"
2026-12-31,565742.830936661,"[463125.92647419637, 668359.7353991256]"
2027-01-31,568270.0769626622,"[464161.0225398244, 672379.1313854998]"
2027-02-28,571688.3614468524,"[466359.68852007895, 677017.0343736259]"
