date,prediction,confidence_interval
2025-03-31,315174.2066139644,"[224108.2256689509, 406240.18755897786]"
2025-04-30,318076.8700998302,"[225534.80817992307, 410618.9320197373]"
2025-05-31,320154.05253121274,"[226907.04207492305, 413401.06298750243]"
2025-06-30,322175.7065775994,"[228269.56206005113, 416081.85109514766]"
2025-07-31,324193.62534560077,"[229635.60565804841, 418751.6450331531]"
2025-08-31,326211.2928492332,"[231006.03912677066, 421416.5465716957]"
2025-09-30,328228.94345083676,"[232380.83805503565, 424077.04884663783]"
2025-10-31,330246.5929154761,"[233759.91960580388, 426733.26622514834]"
2025-11-30,332264.2423036343,"[235143.19960708692, 429385.28500018164]"
2025-12-31,334281.8916866477,"[236530.59634040436, 432033.1870328911]"
2026-01-31,336299.5410693151,"[237922.0306859669, 434677.0514526633]"
2026-02-28,338317.1904519592,"[239317.4260250681, 437316.9548788503]"
2026-03-31,340334.83983460173,"[240716.70813191484, 439952.9715372886]"
2026-04-30,342352.48921724415,"[242119.8050703662, 442585.1733641221]"
2026-05-31,344370.13859988656,"[243526.64709626138, 445213.63010351174]"
2026-06-30,346387.787982529,"[244937.16656503518, 447838.40940002276]"
2026-07-31,348405.4373651714,"[246351.29784427996, 450459.5768860628]"
2026-08-31,350423.0867478138,"[247768.97723093428, 453077.1962646933]"
2026-09-30,352440.7361304562,"[249190.14287280262, 455691.3293881098]"
2026-10-31,354458.3855130986,"[250614.7346941326, 458302.03633206466]"
2026-11-30,356476.03489574103,"[252042.6943249958, 460909.37546648626]"
2026-12-31,358493.68427838344,"[253473.96503423774, 463513.4035225292]"
2027-01-31,360511.33366102586,"[254908.49166577883, 466114.1756562729]"
2027-02-28,362528.98304366827,"[256346.22057806357, 468711.74550927297]"
