date,prediction,confidence_interval
2025-03-31,106961.37645467292,"[70195.20049103163, 143727.5524183142]"
2025-04-30,112963.07906868693,"[75753.25834279563, 150172.89979457823]"
2025-05-31,105813.89999126943,"[67476.23719663372, 144151.56278590515]"
2025-06-30,108772.82497386946,"[70012.14597014317, 147533.50397759574]"
2025-07-31,104249.06745192329,"[64759.061952765784, 143739.0729510808]"
2025-08-31,105528.23036554258,"[65671.16030263717, 145385.30042844798]"
2025-09-30,102559.10939972271,"[62205.229380221834, 142912.9894192236]"
2025-10-31,102929.88889357945,"[62273.370771833695, 143586.4070153252]"
2025-11-30,100896.85474315983,"[59889.27117179971, 141904.43831451994]"
2025-12-31,100793.54404207197,"[59543.68194633746, 142043.40613780648]"
2026-01-31,99337.25334443923,"[57832.902395361976, 140841.6042935165]"
2026-02-28,99002.36888085611,"[57307.42899096208, 140697.30877075015]"
2026-03-31,97912.30385163453,"[56029.61568188994, 139794.99202137912]"
2026-04-30,97479.49901618951,"[55448.463887095364, 139510.53414528366]"
2026-05-31,96630.81560431155,"[54459.59794790076, 138802.03326072232]"
2026-06-30,96172.16148272666,"[53886.218769421204, 138458.1041960321]"
2026-07-31,95489.53035890561,"[53098.061726844426, 137880.9989909668]"
2026-08-31,95042.45061567187,"[52562.605987788476, 137522.29524355527]"
2026-09-30,94479.32892643596,"[51919.604414199195, 137039.05343867274]"
2026-10-31,94061.92083951051,"[51434.27877628381, 136689.5629027372]"
2026-11-30,93588.6482101449,"[50900.31025299291, 136276.98616729688]"
2026-12-31,93208.37715512275,"[50467.917599019944, 135948.83671122557]"
2027-01-31,92805.32062257118,"[50018.62254456432, 135592.01870057802]"
2027-02-28,92463.93615108269,"[49637.27145125152, 135290.60085091385]"
