date,prediction,confidence_interval
2025-03-31,277392.8637400052,"[193642.9430336831, 361142.78444632725]"
2025-04-30,258877.81284988718,"[170706.69122656144, 347048.9344732129]"
2025-05-31,257711.8859941747,"[152650.78368471356, 362772.98830363585]"
2025-06-30,255676.36230846884,"[137819.0690831339, 373533.6555338038]"
2025-07-31,250004.77471791758,"[119615.37849526141, 380394.17094057373]"
2025-08-31,246710.9425666263,"[102819.86493976638, 390602.02019348624]"
2025-09-30,241929.0501171656,"[85012.0578385923, 398846.0423957389]"
2025-10-31,237223.75985462553,"[66903.55674281903, 407543.96296643204]"
2025-11-30,232272.90781411823,"[48439.26663803574, 416106.54899020074]"
2025-12-31,226975.79081980916,"[29462.87243593324, 424488.70920368505]"
2026-01-31,221477.21588322872,"[10079.671463592065, 432874.7603028654]"
2026-02-28,215691.505473816,"[-9774.137676037499, 441157.1486236695]"
2026-03-31,209650.83291026874,"[-30086.76541861592, 449388.4312391534]"
2026-04-30,203349.9181057938,"[-50862.12689356832, 457561.9631051559]"
2026-05-31,196785.69175678366,"[-72106.08783881363, 465677.47135238093]"
2026-06-30,189961.5810571074,"[-93817.34450252695, 473740.50661674177]"
2026-07-31,182875.70730181236,"[-115997.8830950316, 481749.29769865633]"
2026-08-31,175528.72123323937,"[-138647.5073362719, 489704.9498027506]"
2026-09-30,167920.54773324967,"[-161765.94471305306, 497607.0401795524]"
2026-10-31,160051.10119197002,"[-185352.69429703456, 505454.89668097463]"
2026-11-30,151920.46152224136,"[-209406.84987864853, 513247.77292313124]"
2026-12-31,143528.58796911553,"[-233927.4001041102, 520984.57604234124]"
2027-01-31,134875.4934396456,"[-258913.14677996302, 528664.1336592542]"
2027-02-28,125961.17720273539,"[-284362.7823808221, 536285.1367862929]"
