date,prediction,confidence_interval
2025-03-31,239020.84550658843,"[122967.32584909955, 355074.3651640773]"
2025-04-30,239580.74566971767,"[115758.31138013158, 363403.17995930376]"
2025-05-31,237711.9297417106,"[112231.47630471732, 363192.3831787039]"
2025-06-30,236159.89573696328,"[108186.91461836622, 364132.87685556035]"
2025-07-31,234675.0887434801,"[103103.4833805543, 366246.6941064059]"
2025-08-31,232949.1266218507,"[97134.96746666747, 368763.28577703395]"
2025-09-30,230947.93278914338,"[90310.24696185847, 371585.6186164283]"
2025-10-31,228694.55466910152,"[82553.1331680252, 374835.9761701778]"
2025-11-30,226196.63402116936,"[73790.49237443903, 378602.7756678997]"
2025-12-31,223453.47665815716,"[63965.762425034074, 382941.19089128025]"
2026-01-31,220464.2905388441,"[53029.99398452701, 387898.5870931612]"
2026-02-28,217229.05945245802,"[40939.0825900395, 393519.0363148765]"
2026-03-31,213747.92222539068,"[27654.294697809557, 399841.5497529718]"
2026-04-30,210020.97288522794,"[13142.415249367012, 406899.53052108886]"
2026-05-31,206048.28227438225,"[-2624.745317821944, 414721.30986658647]"
2026-06-30,201829.92114891353,"[-19671.053260213288, 423330.89555804036]"
2026-07-31,197365.9624576356,"[-38016.780804364535, 432748.7057196357]"
2026-08-31,192656.47956942575,"[-57679.313127831934, 442992.2722666834]"
2026-09-30,187701.54572314135,"[-78673.80012520636, 454076.89157148905]"
2026-10-31,182501.2340931981,"[-101013.7270907939, 466016.19527719007]"
2026-11-30,177055.6178542962,"[-124711.39247340619, 478822.6281819986]"
2026-12-31,171364.77018732895,"[-149778.29304981566, 492507.83342447353]"
2027-01-31,165428.7642743257,"[-176225.42420925992, 507082.9527579113]"
2027-02-28,159247.67329693906,"[-204063.50659855618, 522558.8531924343]"
