date,prediction,confidence_interval
2025-03-31,214366.5285438255,"[165273.94133151398, 263459.115756137]"
2025-04-30,203810.16730693064,"[148257.93784282907, 259362.39677103222]"
2025-05-31,210151.96858710257,"[143481.9569088089, 276821.98026539624]"
2025-06-30,208544.8576779647,"[134699.68980842637, 282390.025547503]"
2025-07-31,210676.9228437132,"[129315.04648835481, 292038.7991990716]"
2025-08-31,211050.07592362864,"[123240.98171525856, 298859.1701319987]"
2025-09-30,212250.6229704847,"[118247.7817640614, 306253.464176908]"
2025-10-31,213061.96308537206,"[113332.82220645719, 312791.1039642869]"
2025-11-30,214056.38652204457,"[108875.00500334924, 319237.76804073993]"
2025-12-31,214964.68738493265,"[104616.84430532505, 325312.53046454024]"
2026-01-31,215913.50039083263,"[100622.95994295093, 331204.04083871434]"
2026-02-28,216843.25644500327,"[96816.78909893651, 336869.72379107005]"
2026-03-31,217781.97690792187,"[93197.94178734403, 342366.01202849974]"
2026-04-30,218716.48050419035,"[89736.52185427777, 347696.43915410293]"
2026-05-31,219652.96771865885,"[86421.72960815963, 352884.2058291581]"
2026-06-30,220588.52183718435,"[83237.67244361248, 357939.3712307562]"
2026-07-31,221524.5148849548,"[80174.00129772045, 362875.0284721892]"
2026-08-31,222460.3014599788,"[77220.2563949003, 367700.34652505734]"
2026-09-30,223396.18515998483,"[74368.07419145814, 372424.29612851155]"
2026-10-31,224332.02317230424,"[71609.78161598291, 377054.26472862554]"
2026-11-30,225267.88267615615,"[68938.77727451266, 381596.9880777997]"
2026-12-31,226203.73207037014,"[66349.12659589516, 386058.3375448451]"
2027-01-31,227139.5862201677,"[63835.5728241053, 390443.5996162301]"
2027-02-28,228075.4381329341,"[61393.38572447823, 394757.49054138997]"
