date,prediction,confidence_interval
2025-03-31,187157.9298548998,"[155826.64906631527, 218489.21064348432]"
2025-04-30,195887.2238575596,"[162168.04124101784, 229606.4064741014]"
2025-05-31,197480.6384108133,"[163637.98167773063, 231323.29514389596]"
2025-06-30,199070.7889114211,"[165063.14314460734, 233078.4346782349]"
2025-07-31,200657.67535938308,"[166438.0101433835, 234877.34057538267]"
2025-08-31,202241.29775469922,"[167757.38108244145, 236725.21442695698]"
2025-09-30,203821.6560973695,"[169016.432654366, 238626.879540373]"
2025-10-31,205398.75038739396,"[170210.780274107, 240586.7205006809]"
2025-11-30,206972.58062477256,"[171336.53092770764, 242608.63032183747]"
2025-12-31,208543.14680950533,"[172390.32514237054, 244695.96847664012]"
2026-01-31,210110.44894159224,"[173369.3654822082, 246851.53240097628]"
2026-02-28,211674.48702103333,"[174271.4299339858, 249077.54410808085]"
2026-03-31,213235.26104782856,"[175094.8696604539, 251375.65243520323]"
2026-04-30,214792.77102197797,"[175838.59172669667, 253746.95031725927]"
2026-05-31,216347.01694348152,"[176502.02840989968, 256192.00547706336]"
2026-06-30,217897.99881233924,"[177085.09547499873, 258710.90214967975]"
2026-07-31,219445.71662855113,"[177588.1422729061, 261303.29098419618]"
2026-08-31,220990.17039211717,"[178011.8966807294, 263968.44410350494]"
2026-09-30,222531.36010303738,"[178357.407786487, 266705.31241958775]"
2026-10-31,224069.28576131174,"[178625.98888791137, 269512.5826347121]"
2026-11-30,225603.94736694027,"[178819.16290433638, 272388.7318295442]"
2026-12-31,227135.34491992294,"[178938.61176970095, 275332.0780701449]"
2027-01-31,228663.47842025978,"[178986.13084843237, 278340.8259920872]"
2027-02-28,230188.34786795077,"[178963.58894131874, 281413.1067945828]"
