date,prediction,confidence_interval
2025-03-31,164369.76894742393,"[52727.826418304976, 276011.71147654287]"
2025-04-30,162801.3013507085,"[4332.249363292416, 321270.3533381246]"
2025-05-31,161194.5972098537,"[-33602.07362502758, 355991.26804473496]"
2025-06-30,159549.65652485954,"[-66202.4698734768, 385301.78292319586]"
2025-07-31,157866.47929572602,"[-95446.51070449015, 411179.4692959422]"
2025-08-31,156145.06552245314,"[-122344.21543248396, 434634.34647739027]"
2025-09-30,154385.4152050409,"[-147493.10396322072, 456263.9343733025]"
2025-10-31,152587.52834348928,"[-171280.8781708397, 476455.93485781824]"
2025-11-30,150751.4049377983,"[-193975.71100397027, 495478.5208795669]"
2025-12-31,148877.044987968,"[-215772.0344945208, 513526.1244704568]"
2026-01-31,146964.44849399832,"[-236816.00501272798, 530744.9020007246]"
2026-02-28,145013.6154558893,"[-257220.6845419391, 547247.9154537177]"
2026-03-31,143024.5458736409,"[-277075.59649741, 563124.6882446917]"
2026-04-30,140997.23974725313,"[-296453.0096756249, 578447.4891701312]"
2026-05-31,138931.697076726,"[-315412.22226701665, 593275.6164204687]"
2026-06-30,136827.91786205952,"[-334002.57206363534, 607658.4077877544]"
2026-07-31,134685.9021032537,"[-352265.6067426014, 621637.4109491088]"
2026-08-31,132505.6498003085,"[-370236.68367221265, 635247.9832728297]"
2026-09-30,130287.16095322397,"[-387946.17219710466, 648520.4941035525]"
2026-10-31,128030.43556200006,"[-405420.37265312823, 661481.2437771283]"
2026-11-30,125735.47362663678,"[-422682.22950412927, 674153.1767574028]"
2026-12-31,123402.27514713416,"[-439751.89220285654, 686556.4424971249]"
2027-01-31,121030.84012349218,"[-456647.16164279403, 698708.8418897784]"
2027-02-28,118621.16855571083,"[-473383.8494300463, 710626.1865414679]"
