date,prediction,confidence_interval
2025-03-31,470000.0,"[430885.4411930073, 509114.5588069927]"
2025-04-30,450000.0,"[362537.18759765127, 537462.8124023487]"
2025-05-31,430000.0,"[283646.7221094121, 576353.2778905879]"
2025-06-30,410000.0,"[195760.7381454775, 624239.2618545225]"
2025-07-31,390000.0,"[99918.66815216659, 680081.3318478335]"
2025-08-31,370000.0,"[-3129.10992118757, 743129.1099211876]"
2025-09-30,350000.0,"[-112809.70116582082, 812809.7011658208]"
2025-10-31,330000.0,"[-228667.64446833718, 888667.6444683372]"
2025-11-30,310000.0,"[-350329.7528808778, 970329.7528808778]"
2025-12-31,290000.0,"[-477483.0640517679, 1057483.0640517678]"
2026-01-31,270000.0,"[-609860.2432186821, 1149860.2432186822]"
2026-02-28,250000.0,"[-747229.4931121409, 1247229.4931121408]"
2026-03-31,230000.0,"[-889387.3297635627, 1349387.3297635627]"
2026-04-30,210000.0,"[-1036153.2575593074, 1456153.2575593074]"
2026-05-31,190000.0,"[-1187365.7470786232, 1567365.7470786232]"
2026-06-30,170000.0,"[-1342879.133029427, 1682879.133029427]"
2026-07-31,150000.0,"[-1502561.1784555071, 1802561.1784555071]"
2026-08-31,130000.0,"[-1666291.1319699646, 1926291.1319699646]"
2026-09-30,110000.0,"[-1833958.1567884248, 2053958.1567884248]"
2026-10-31,90000.0,"[-2005460.0448613963, 2185460.0448613963]"
2026-11-30,70000.0,"[-2180702.1528878706, 2320702.1528878706]"
2026-12-31,50000.0,"[-2359596.5133142704, 2459596.5133142704]"
2027-01-31,30000.0,"[-2542061.084989709, 2602061.084989709]"
2027-02-28,10000.0,"[-2728019.1164894877, 2748019.1164894877]"
