date,prediction,confidence_interval
2025-03-31,212955.81536533358,"[134513.50891888991, 291398.12181177724]"
2025-04-30,220975.43200007651,"[140850.38911617352, 301100.47488397954]"
2025-05-31,207041.20044575082,"[126849.6879073966, 287232.71298410505]"
2025-06-30,210619.26938424315,"[123269.70215159749, 297968.8366168888]"
2025-07-31,206076.46606462146,"[118616.05480665498, 293536.87732258794]"
2025-08-31,203214.52501427836,"[114097.9027280747, 292331.147300482]"
2025-09-30,201977.6706959705,"[111740.84148760128, 292214.4999043397]"
2025-10-31,198943.16766281961,"[108076.58223850913, 289809.7530871301]"
2025-11-30,197284.2958783731,"[105447.14012907719, 289121.451627669]"
2025-12-31,195253.71172407974,"[102810.9792231374, 287696.4442250221]"
2026-01-31,193335.87600615935,"[100273.11837275772, 286398.633639561]"
2026-02-28,191684.49900488052,"[98067.93243368901, 285301.065576072]"
2026-03-31,189973.2361984707,"[95893.53778145256, 284052.93461548886]"
2026-04-30,188437.72660872413,"[93921.84440971065, 282953.6088077376]"
2026-05-31,186963.10794220708,"[92071.32242370326, 281854.8934607109]"
2026-06-30,185561.5742870393,"[90332.1719815569, 280790.97659252165]"
2026-07-31,184251.86984248977,"[88720.58346141863, 279783.1562235609]"
2026-08-31,183002.4331100175,"[87204.17089963473, 278800.6953204003]"
2026-09-30,181826.52557215752,"[85788.97126120886, 277864.07988310617]"
2026-10-31,180714.14948961258,"[84463.83001815071, 276964.4689610745]"
2026-11-30,179661.52422409147,"[83221.41132931836, 276101.6371188646]"
2026-12-31,178667.7718999362,"[82058.25761176035, 275277.28618811205]"
2027-01-31,177727.56588742998,"[80967.05133336759, 274488.0804414924]"
2027-02-28,176839.0848495757,"[79943.76528558302, 273734.4044135684]"
