date,prediction,confidence_interval
2025-03-31,472491.2589355759,"[453699.9174738185, 491282.60039733327]"
2025-04-30,467712.0716167318,"[437271.49432778073, 498152.6489056829]"
2025-05-31,461469.0886745616,"[418191.71308221103, 504746.46426691214]"
2025-06-30,457544.09469580156,"[401338.36254376575, 513749.82684783736]"
2025-07-31,450199.8871208472,"[382037.1319413613, 518362.6423003331]"
2025-08-31,445935.3076875215,"[365405.3029919366, 526465.3123831063]"
2025-09-30,438253.0760497039,"[346327.3592297678, 530178.7928696399]"
2025-10-31,433377.99661352794,"[329630.90970049414, 537125.0835265617]"
2025-11-30,425554.76012951834,"[310655.78994513815, 540453.7303138985]"
2025-12-31,420054.29000740894,"[293565.81947657745, 546542.7605382404]"
2026-01-31,412119.8032535003,"[274415.36738187994, 549824.2391251207]"
2026-02-28,406041.1898127137,"[256651.49215249633, 555430.8874729311]"
2026-03-31,397980.0021386423,"[237034.4742759575, 558925.5300013272]"
2026-04-30,391378.6529783424,"[218364.25072889513, 564393.0552277896]"
2026-05-31,383167.02315586264,"[198016.86588950412, 568317.1804222212]"
2026-06-30,376093.1190240112,"[178245.2331043553, 573941.0049436671]"
2026-07-31,367709.62424563844,"[156937.76016439075, 578481.4883268861]"
2026-08-31,360206.02341508406,"[135897.95908222537, 584514.0877479428]"
2026-09-30,351634.0515010392,"[113431.88648556193, 589836.2165165164]"
2026-10-31,343737.0185704045,"[90978.92721543205, 596495.109925377]"
2026-11-30,334964.81576605665,"[67182.25304024457, 602747.3784918687]"
2026-12-31,326705.2310093984,"[43188.37903061375, 610222.082988183]"
2027-01-31,317725.2873384536,"[17911.215915573644, 617539.3587613335]"
2027-02-28,309129.75197058584,"[-7737.289288206957, 625996.7932293786]"
