date,prediction,confidence_interval
2025-03-31,346977.9464780779,"[306693.64678248216, 387262.24617367366]"
2025-04-30,348841.25481947936,"[306329.6018969479, 391352.90774201084]"
2025-05-31,351634.49825098383,"[306176.7431797296, 397092.25332223804]"
2025-06-30,354340.03265505575,"[306194.6056220436, 402485.4596880679]"
2025-07-31,357053.8395434925,"[306356.0284535668, 407751.6506334182]"
2025-08-31,359766.8661930009,"[306639.7843264477, 412893.94805955415]"
2025-09-30,362479.9664325892,"[307029.8813394174, 417930.051525761]"
2025-10-31,365193.0597313551,"[307513.45806046017, 422872.66140225006]"
2025-11-30,367906.1536847611,"[308080.0639136239, 427732.24345589825]"
2025-12-31,370619.2475764231,"[308721.0603623903, 432517.4347904559]"
2026-01-31,373332.3414739087,"[309429.21053368214, 437235.47241413523]"
2026-02-28,376045.43537084496,"[310198.37995075213, 441892.4907909378]"
2026-03-31,378758.52926783304,"[311023.3148588252, 446493.7436768409]"
2026-04-30,381471.62316481624,"[311899.4747534632, 451043.7715761693]"
2026-05-31,384184.7170617999,"[312822.9037572849, 455546.53036631487]"
2026-06-30,386897.81095878355,"[313790.13036607456, 460005.49155149254]"
2026-07-31,389610.9048557672,"[314798.08827209176, 464423.72143944266]"
2026-08-31,392323.99875275086,"[315844.05308906874, 468803.944416433]"
2026-09-30,395037.0926497345,"[316925.59124144714, 473148.5940580219]"
2026-10-31,397750.1865467182,"[318040.51827621297, 477459.8548172234]"
2026-11-30,400463.28044370183,"[319186.8645573508, 481739.69633005286]"
2026-12-31,403176.3743406855,"[320362.84680521453, 485989.90187615645]"
2027-01-31,405889.46823766915,"[321566.8443078761, 490212.0921674622]"
2027-02-28,408602.5621346528,"[322797.37889994134, 494407.7453693643]"
