date,prediction,confidence_interval
2025-03-31,350531.6586988079,"[313589.4413174488, 387473.87608016696]"
2025-04-30,343825.20464965695,"[304336.2330029308, 383314.1762963831]"
2025-05-31,344357.0432396031,"[303107.7270062942, 385606.35947291204]"
2025-06-30,362102.14008157514,"[319810.7872051494, 404393.49295800086]"
2025-07-31,348929.6168174857,"[305851.95227370056, 392007.28136127087]"
2025-08-31,353419.91324275,"[309036.8800723481, 397802.94641315186]"
2025-09-30,367781.5106440156,"[322565.1716810921, 412997.8496069391]"
2025-10-31,353454.1419977935,"[307450.6841777289, 399457.59981785814]"
2025-11-30,362331.6411328152,"[315109.97494394775, 409553.3073216827]"
2025-12-31,372738.4278309679,"[324790.54537838604, 420686.3102835497]"
2026-01-31,358630.08576702734,"[309870.9412454592, 407389.2302885955]"
2026-02-28,371132.79382160533,"[321248.9148131682, 421016.6728300425]"
2026-03-31,377167.13863233494,"[326633.40699999256, 427700.87026467733]"
2026-04-30,364516.6145753013,"[313143.5285788004, 415889.7005718022]"
2026-05-31,379636.4394290968,"[327237.98702230497, 432034.8918358887]"
2026-06-30,381239.82784619636,"[328242.4821391511, 434237.17355324165]"
2026-07-31,371103.1665233502,"[317240.5528939842, 424965.78015271627]"
2026-08-31,387686.5803769251,"[332898.98146077996, 442474.1792930703]"
2026-09-30,385145.9096574071,"[329789.11341836315, 440502.705896451]"
2026-10-31,378325.59508949466,"[322084.84680217184, 434566.3433768175]"
2026-11-30,395170.99003653944,"[338101.77317599574, 452240.20689708315]"
2026-12-31,389076.99443862867,"[331450.71323802724, 446703.2756392301]"
2027-01-31,386074.2634978559,"[327556.38253295154, 444592.1444627603]"
2027-02-28,402027.4422324184,"[342769.58452231286, 461285.29994252394]"
