date,prediction,confidence_interval
2025-03-31,449239.5094749447,"[412686.61951380724, 485792.3994360821]"
2025-04-30,447278.0974534395,"[394208.8804287757, 500347.3144781033]"
2025-05-31,445656.8571847941,"[378296.9245659267, 513016.78980366146]"
2025-06-30,443956.1250835494,"[363921.3318406007, 523990.9183264981]"
2025-07-31,442083.14298648166,"[350278.83085882076, 533887.4551141426]"
2025-08-31,440164.36025163456,"[337168.4386231085, 543160.2818801606]"
2025-09-30,438062.22233222064,"[324263.42066127434, 551861.0240031669]"
2025-10-31,435907.98451338423,"[311564.0572847334, 560251.9117420351]"
2025-11-30,433576.99404561426,"[298869.5476951657, 568284.4403960628]"
2025-12-31,431187.04022426606,"[286233.03126260656, 576141.0491859256]"
2026-01-31,428626.8366364798,"[273506.2568600448, 583747.4164129149]"
2026-02-28,426001.5037610598,"[260757.2643304231, 591245.7431916965]"
2026-03-31,423211.74590806465,"[247866.90385261807, 598556.5879635112]"
2026-04-30,420351.3559073226,"[234905.53344552015, 605797.1783691251]"
2026-05-31,417331.73883850896,"[221773.27355014381, 612890.2041268741]"
2026-06-30,414236.57974464755,"[208537.9953168111, 619935.164172484]"
2026-07-31,410986.83135777817,"[195114.06124239534, 626859.601473161]"
2026-08-31,407657.16019235435,"[181564.96200338777, 633749.358381321]"
2026-09-30,404177.037708623,"[167816.31393451, 640537.761482736]"
2026-10-31,400613.08379573835,"[153926.56997578635, 647299.5976156903]"
2026-11-30,396902.3706000048,"[139830.61120439274, 653974.1299956169]"
2026-12-31,393104.3385501126,"[125581.76125045615, 660626.915849769]"
2027-01-31,389162.841371314,"[111122.72621135495, 667202.9565312731]"
2027-02-28,385130.91374450736,"[96501.87582254305, 673759.9516664717]"
