date,prediction,confidence_interval
2025-03-31,284181.3319618844,"[234580.37448377663, 333782.28943999216]"
2025-04-30,272398.02564324177,"[194835.1333632418, 349960.91792324174]"
2025-05-31,254083.4128483114,"[134477.26014024473, 373689.56555637805]"
2025-06-30,233174.94994541342,"[63762.06531578733, 402587.8345750395]"
2025-07-31,209709.54109771358,"[-14844.207791664143, 434263.2899870913]"
2025-08-31,182095.73032584687,"[-105781.38992151065, 469972.8505732044]"
2025-09-30,151403.27355314424,"[-206106.52105178958, 508913.06815807807]"
2025-10-31,116930.37927286762,"[-317105.82540186355, 550966.5839475988]"
2025-11-30,78646.560251697,"[-438843.14442830486, 596136.2649316988]"
2025-12-31,36512.73585713737,"[-571202.3198250274, 644227.7915393021]"
2026-01-31,-9718.97741438168,"[-714628.6668590233, 695190.7120302599]"
2026-02-28,-60113.54609878553,"[-869179.440770526, 748952.3485729548]"
2026-03-31,-114826.50001105732,"[-1035087.9906530314, 805434.9906309167]"
2026-04-30,-173994.14835590494,"[-1212573.45788382, 864585.1611720101]"
2026-05-31,-237740.2142622741,"[-1401823.6279333476, 926343.1994087994]"
2026-06-30,-306205.47043589153,"[-1603065.609035687, 990654.668163904]"
2026-07-31,-379520.03347954096,"[-1816508.9944752674, 1057468.9275161852]"
2026-08-31,-457817.72236548376,"[-2042370.5584468576, 1126735.1137158903]"
2026-09-30,-541232.5939376743,"[-2280869.7893737517, 1198404.601498403]"
2026-10-31,-629897.3073336235,"[-2532224.0096252877, 1272429.3949580407]"
2026-11-30,-723945.6509772106,"[-2796653.2089499524, 1348761.9069955312]"
2026-12-31,-823510.8891564639,"[-3074376.872330026, 1427355.0940170977]"
2027-01-31,-928726.3746427218,"[-3365614.707385391, 1508161.9580999473]"
2027-02-28,-1039725.5526827212,"[-3670586.65651038, 1591135.551144938]"
