date,prediction,confidence_interval
2025-03-31,392202.64967922337,"[301108.24300871306, 483297.05634973367]"
2025-04-30,387336.5767824407,"[292437.0698265806, 482236.08373830083]"
2025-05-31,387095.54942464625,"[291687.768714669, 482503.3301346235]"
2025-06-30,387625.0871401247,"[290467.29223164567, 484782.88204860373]"
2025-07-31,387517.2523529606,"[287515.93508642574, 487518.5696194954]"
2025-08-31,387115.68017270404,"[283999.3560576453, 490232.0042877628]"
2025-09-30,386655.42677878327,"[280170.027953014, 493140.8256045525]"
2025-10-31,386119.86398967693,"[275884.3419203911, 496355.3860589628]"
2025-11-30,385474.9531209621,"[271093.4558210027, 499856.45042092144]"
2025-12-31,384718.6034149721,"[265819.30867748224, 503617.8981524619]"
2026-01-31,383855.1693353235,"[260081.24270335244, 507629.09596729453]"
2026-02-28,382885.4910326533,"[253890.00177889076, 511880.9802864159]"
2026-03-31,381809.0846143434,"[247256.7407851444, 516361.42844354245]"
2026-04-30,380625.7741929933,"[240194.4290734418, 521057.1193125448]"
2026-05-31,379335.6029989402,"[232716.36724183513, 525954.8387560453]"
2026-06-30,377938.60043571785,"[224835.5046346615, 531041.6962367742]"
2026-07-31,376434.76439007325,"[216564.33556358283, 536305.1932165637]"
2026-08-31,374824.09059981373,"[207914.8268872824, 541733.354312345]"
2026-09-30,373106.5788073702,"[198898.3267284431, 547314.8308862974]"
2026-10-31,371282.22955853184,"[189525.51009650461, 553038.9490205591]"
2026-11-30,369351.04295799404,"[179806.3641736329, 558895.7217423551]"
2026-12-31,367313.0189450277,"[169750.19696125007, 564875.8409288054]"
2027-01-31,365168.15749766,"[159365.65963361898, 570970.655361701]"
2027-02-28,362916.4586213293,"[148660.77800180658, 577172.139240852]"
