date,prediction,confidence_interval
2025-03-31,168806.9737391845,"[124450.57528834292, 213163.37219002607]"
2025-04-30,165576.3962388406,"[119615.06164172546, 211537.7308359557]"
2025-05-31,164671.56699167416,"[118702.40503663695, 210640.72894671137]"
2025-06-30,166872.32931443249,"[120507.78221821188, 213236.8764106531]"
2025-07-31,168189.9796785267,"[121298.01785127394, 215081.94150577945]"
2025-08-31,169022.8370579258,"[121763.53450200026, 216282.13961385132]"
2025-09-30,170056.19480997956,"[122441.58406987866, 217670.80555008043]"
2025-10-31,171151.05708503939,"[123159.01358342732, 219143.10058665145]"
2025-11-30,172203.2779907261,"[123838.05130500671, 220568.5046764455]"
2025-12-31,173249.17809824905,"[124517.89217421963, 221980.46402227847]"
2026-01-31,174303.26127577375,"[125207.97114192657, 223398.55140962094]"
2026-02-28,175357.5560815343,"[125900.27664273881, 224814.8355203298]"
2026-03-31,176410.38156549828,"[126593.93353765924, 226226.82959333732]"
2026-04-30,177463.32994789112,"[127290.37947030667, 227636.28042547556]"
2026-05-31,178516.52403874125,"[127989.54302107978, 229043.5050564027]"
2026-06-30,179569.66952281108,"[128691.10955847171, 230448.22948715044]"
2026-07-31,180622.77695721734,"[129395.05973787552, 231850.49417655915]"
2026-08-31,181675.89713050722,"[130101.38747839016, 233250.40678262428]"
2026-09-30,182729.02262394226,"[130810.03522614889, 234648.01002173562]"
2026-10-31,183782.14528709595,"[131520.95069607743, 236043.33987811446]"
2026-11-30,184835.2673210686,"[132234.09207529435, 237436.44256684283]"
2026-12-31,185888.38992333427,"[132949.4173460824, 238827.36250058614]"
2027-01-31,186941.51257444554,"[133666.88443990223, 240216.14070898885]"
2027-02-28,187994.63511992566,"[134386.45302888006, 241602.81721097126]"
