date,prediction,confidence_interval
2025-03-31,442465.9470971901,"[354104.72903489333, 530827.1651594868]"
2025-04-30,449856.8689198806,"[346580.4048725427, 553133.3329672185]"
2025-05-31,446931.5552667765,"[330117.2213527028, 563745.8891808501]"
2025-06-30,443267.8862533524,"[306181.03372141893, 580354.7387852859]"
2025-07-31,446578.61673564586,"[291920.8024168925, 601236.4310543992]"
2025-08-31,442114.3397572557,"[267326.32208793587, 616902.3574265755]"
2025-09-30,443984.79248955613,"[247935.571170829, 640034.0138082833]"
2025-10-31,440373.4263659601,"[220145.91702373992, 660600.9357081803]"
2025-11-30,442070.5649994166,"[196331.23314578048, 687809.8968530527]"
2025-12-31,438683.78910455835,"[163815.26736793766, 713552.310841179]"
2026-01-31,440566.6567307126,"[134715.6919734176, 746417.6214880077]"
2026-02-28,437704.77058995154,"[96959.90659505822, 778449.6345848448]"
2026-03-31,439898.2318431178,"[61931.62006549456, 817864.843620741]"
2026-04-30,437766.49088344554,"[18395.368807810824, 857137.6129590803]"
2026-05-31,440491.0841534916,"[-22989.521361733612, 903971.6896687169]"
2026-06-30,439271.4339474327,"[-72728.52290498966, 951271.3907998551]"
2026-07-31,442737.0531513381,"[-120821.96698326292, 1006296.0732859392]"
2026-08-31,442621.97022865375,"[-177097.0271892664, 1062340.967646574]"
2026-09-30,447035.53904861514,"[-232183.9124949947, 1126254.990592225]"
2026-10-31,448216.94849756034,"[-295273.7948732693, 1191707.69186839]"
2026-11-30,453785.93129129295,"[-357591.17051728506, 1265163.033099871]"
2026-12-31,456455.98843401857,"[-427734.16936552513, 1340646.1462335624]"
2027-01-31,463387.2724549554,"[-497485.5400912664, 1424260.0850011772]"
2027-02-28,467738.6909083736,"[-574889.978809989, 1510367.3606267364]"
