date,prediction,confidence_interval
2025-03-31,179849.38120353426,"[109362.672331978, 250336.09007509053]"
2025-04-30,154226.72856236392,"[76851.70198049085, 231601.755144237]"
2025-05-31,154109.24344363692,"[69745.29412358833, 238473.1927636855]"
2025-06-30,152731.17286619445,"[52532.12076244097, 252930.22496994794]"
2025-07-31,141284.90986200306,"[30874.17145887956, 251695.64826512657]"
2025-08-31,136162.69306025852,"[15426.871658708144, 256898.5144618089]"
2025-09-30,130586.92265598853,"[-2631.62969299806, 263805.4750049751]"
2025-10-31,122198.37371263886,"[-22506.94539824914, 266903.69282352686]"
2025-11-30,115229.25037293593,"[-41141.20327334615, 271599.704019218]"
2025-12-31,107964.19719375987,"[-60748.60428595761, 276676.9986734773]"
2026-01-31,99772.32773874408,"[-81228.26337167552, 280772.9188491637]"
2026-02-28,91746.09621157279,"[-101750.75714996725, 285242.9495731128]"
2026-03-31,83451.58596864357,"[-122872.64153737982, 289775.81347466697]"
2026-04-30,74720.35272236887,"[-144587.34334837436, 294028.0487931121]"
2026-05-31,65834.33119895456,"[-166672.63732695184, 298341.29972486093]"
2026-06-30,56683.81696343647,"[-189267.48172741482, 302635.11565428774]"
2026-07-31,47223.9011910476,"[-212373.14384191492, 306820.9462240101]"
2026-08-31,37527.32885194504,"[-235929.38007720385, 310984.03778109397]"
2026-09-30,27566.37958393827,"[-259969.68724484247, 315102.44641271903]"
2026-10-31,17329.09646295407,"[-284493.8002883348, 319151.9932142429]"
2026-11-30,6834.245275157789,"[-309484.28510050976, 323152.77565082535]"
2026-12-31,-3925.1743492709147,"[-334947.9884544367, 327097.63975589484]"
2027-01-31,-14952.341899906325,"[-360883.47976468934, 330978.79596487666]"
2027-02-28,-26242.417433820585,"[-387284.61888347, 334799.7840158288]"
