date,prediction,confidence_interval
2025-03-31,280205.14370095445,"[247432.71875873668, 312977.5686431722]"
2025-04-30,282241.45923731424,"[244365.72327646753, 320117.19519816095]"
2025-05-31,283066.0830992871,"[244331.6290982045, 321800.53710036975]"
2025-06-30,284304.6815651658,"[243768.01157042503, 324841.3515599066]"
2025-07-31,285396.67318326636,"[243467.35680414696, 327325.9895623858]"
2025-08-31,286535.3642724614,"[243127.88039837586, 329942.8481465469]"
2025-09-30,287654.0966641585,"[242839.53514352295, 332468.65818479407]"
2025-10-31,288775.8562155506,"[242568.3961073495, 334983.31632375176]"
2025-11-30,289892.7166718058,"[242322.21806185358, 337463.21528175805]"
2025-12-31,291007.41125775594,"[242095.5189453845, 339919.30357012735]"
2026-01-31,292118.99747052416,"[241887.55328100568, 342350.4416600426]"
2026-02-28,293227.8003150872,"[241696.3150209876, 344759.2856091868]"
2026-03-31,294333.70771938935,"[241520.47230971247, 347146.94312906626]"
2026-04-30,295436.75832944096,"[241358.68828683233, 349514.82837204955]"
2026-05-31,296536.93881886813,"[241209.8148842286, 351864.0627535077]"
2026-06-30,297634.2537830286,"[241072.80260108487, 354195.7049649723]"
2026-07-31,298728.7016372967,"[240946.70900137635, 356510.69427321706]"
2026-08-31,299820.28292810183,"[240830.67790859842, 358809.8879476052]"
2026-09-30,300908.9974670178,"[240723.93119645378, 361094.06373758183]"
2026-10-31,301994.8453190199,"[240625.7586979724, 363363.93194006744]"
2026-11-30,303077.82646170264,"[240535.5106402701, 365620.1422831352]"
2026-12-31,304157.94090279203,"[240452.59080390932, 367863.2910016747]"
2027-01-31,305235.188639624,"[240376.45074281006, 370093.92653643794]"
2027-02-28,306309.5696731172,"[240306.58473860787, 372312.5546076265]"
