date,prediction,confidence_interval
2025-03-31,204876.85388515698,"[150031.30099134438, 259722.40677896957]"
2025-04-30,201665.79312803317,"[146477.55760655133, 256854.028649515]"
2025-05-31,207915.58708559212,"[152609.2792267725, 263221.89494441176]"
2025-06-30,204624.11036164206,"[149320.00817651226, 259928.21254677186]"
2025-07-31,210450.8623488616,"[155078.7230872033, 265823.00161051995]"
2025-08-31,207529.81863679917,"[152161.02904813332, 262898.60822546505]"
2025-09-30,213025.8508069879,"[157588.17321153963, 268463.5284024362]"
2025-10-31,210455.42410671077,"[155021.5172387811, 265889.33097464044]"
2025-11-30,215648.79008166565,"[160143.94390309852, 271153.6362602328]"
2025-12-31,213403.22139563668,"[157901.32665897725, 268905.1161322961]"
2026-01-31,218318.81408198673,"[162743.48191620197, 273894.14624777145]"
2026-02-28,216374.21756729126,"[160799.8961221096, 271948.5390124729]"
2026-03-31,221034.9786397222,"[165384.29863969417, 276685.6586397502]"
2026-04-30,219369.32237446748,"[163716.69793548214, 275021.9468134528]"
2026-05-31,223796.4104591718,"[168064.0918795814, 279528.7290387622]"
2026-06-30,222389.37454730488,"[166651.2356297415, 278127.51346486824]"
2026-07-31,226602.30406408737,"[170780.72747237142, 282423.8806558033]"
2026-08-31,225435.14763400616,"[169603.03651477647, 281267.25875323586]"
2026-09-30,229451.91656969461,"[173532.2216551561, 285371.6114842331]"
2026-10-31,228507.3550715417,"[172571.6460172036, 284443.0641258798]"
2026-11-30,232344.5628195386,"[176316.72601055267, 288372.39962852455]"
2026-12-31,231606.6548568877,"[175556.62358061527, 287656.68613316014]"
2027-01-31,235279.61089952526,"[179132.51464059975, 291426.70715845074]"
2027-02-28,234733.653855177,"[178557.53984812088, 290909.7678622331]"
