date,prediction,confidence_interval
2025-03-31,285258.3287797549,"[257968.59167181674, 312548.0658876931]"
2025-04-30,286751.44999472564,"[257840.06976542936, 315662.8302240219]"
2025-05-31,291032.2305440488,"[260744.80656169634, 321319.6545264013]"
2025-06-30,291481.6642136429,"[260079.95144889186, 322883.3769783939]"
2025-07-31,295601.3769387837,"[262936.8517112645, 328265.90216630284]"
2025-08-31,296205.10722525336,"[262497.5093916611, 329912.70505884563]"
2025-09-30,300177.0098828024,"[265297.2624723248, 335056.75729328]"
2025-10-31,300922.3363787282,"[265057.5870714367, 336787.08568601974]"
2025-11-30,304758.5954576023,"[267796.3286724266, 341720.862242778]"
2025-12-31,305633.8631469147,"[267735.19300049386, 343532.5332933355]"
2026-01-31,309345.6436923876,"[270412.21409191913, 348279.0732928561]"
2026-02-28,310340.1569024918,"[270511.8334784474, 350168.4803265362]"
2026-03-31,313937.70494666207,"[273128.2944013688, 354747.1154919553]"
2026-04-30,315041.6483833042,"[273373.3854898723, 356709.91127673606]"
2026-05-31,318534.3665905753,"[275931.5541311053, 361137.1790500453]"
2026-06-30,319738.7328724583,"[276308.7864012975, 363168.6793436191]"
2026-07-31,323135.2499585164,"[278811.5688142619, 367458.9311027709]"
2026-08-31,324431.77311666036,"[279309.18727662077, 369554.35895669996]"
2026-09-30,327740.00755346136,"[281759.8303782084, 373720.1847287143]"
2026-10-31,329121.1020043408,"[282367.38404166774, 375874.81996701384]"
2026-11-30,332348.3204814359,"[284769.283898528, 379927.3570643438]"
2026-12-31,333807.02502333757,"[285477.4227514761, 382136.627295199]"
2027-01-31,336959.8960971514,"[287833.99986113346, 386085.7923331693]"
2027-02-28,338489.8225162841,"[288634.31808851624, 388345.326944052]"
