date,prediction,confidence_interval
2025-03-31,305162.6739759992,"[285209.5106495961, 325115.83730240224]"
2025-04-30,306109.360683003,"[274823.17879306205, 337395.5425729439]"
2025-05-31,307044.73212537117,"[267463.2791718711, 346626.18507887126]"
2025-06-30,307968.7883031038,"[261474.4074737054, 354463.1691325023]"
2025-07-31,308881.52921620087,"[256308.4061432138, 361454.65228918794]"
2025-08-31,309782.9548646623,"[251702.76133257186, 367863.1483967528]"
2025-09-30,310673.0652484882,"[247507.77191471166, 373838.3585822648]"
2025-10-31,311551.8603676785,"[243628.59871676605, 379475.122018591]"
2025-11-30,312419.3402222332,"[240000.73449971247, 384837.94594475394]"
2025-12-31,313275.50481215236,"[236577.9870789895, 389973.0225453152]"
2026-01-31,314120.3541374359,"[233325.96207831416, 394914.74619655765]"
2026-02-28,314953.88819808385,"[230218.2514204173, 399689.52497575036]"
2026-03-31,315776.10699409625,"[227234.0701857558, 404318.1438024367]"
2026-04-30,316587.01052547304,"[224356.72149653354, 408817.29955441254]"
2026-05-31,317386.59879221424,"[221572.5604852248, 413200.63709920365]"
2026-06-30,318174.8717943199,"[218870.27245892107, 417479.4711297187]"
2026-07-31,318951.82953178993,"[216240.35621077163, 421663.30285280827]"
2026-08-31,319717.4720046244,"[213674.74550005104, 425760.1985091977]"
2026-09-30,320471.7992128233,"[211166.52611306586, 429777.07231258065]"
2026-10-31,321214.81115638657,"[208709.7206029335, 433719.90170983964]"
2026-11-30,321946.50783531426,"[206299.12194350894, 437593.89372711955]"
2026-12-31,322666.8892496064,"[203930.16318342712, 441403.6153157857]"
2027-01-31,323375.95539926295,"[201598.81402880297, 445153.09676972294]"
2027-02-28,324073.70628428395,"[199301.49786451441, 448845.9147040535]"
