date,prediction,confidence_interval
2025-03-31,207069.4249318868,"[148223.10413384915, 265915.74572992447]"
2025-04-30,198930.1276099747,"[139147.8684819344, 258712.38673801502]"
2025-05-31,203085.41223375662,"[143289.1930351723, 262881.63143234095]"
2025-06-30,207413.43357377432,"[147310.37112674036, 267516.4960208083]"
2025-07-31,199958.25706610002,"[139264.32627002365, 260652.1878621764]"
2025-08-31,207971.8954012971,"[147273.5957914951, 268670.1950110991]"
2025-09-30,206538.6550842991,"[145221.92310029277, 267855.3870683054]"
2025-10-31,203100.19522976468,"[141542.99738469342, 264657.39307483594]"
2025-11-30,211199.65627246542,"[149596.9167346865, 272802.3958102443]"
2025-12-31,205877.78594088668,"[143549.39083269908, 268206.1810490743]"
2026-01-31,207517.1830451054,"[145120.27233678015, 269914.09375343064]"
2026-02-28,212534.9591065798,"[149941.4563958151, 275128.4618173445]"
2026-03-31,206529.12991365866,"[143370.5517209989, 269687.70810631843]"
2026-04-30,211971.9093395886,"[148785.08763300418, 275158.731046173]"
2026-05-31,212587.02390385643,"[148980.73959948367, 276193.3082082292]"
2026-06-30,208847.3038127498,"[144931.15223562016, 272763.4553898794]"
2026-07-31,215421.42746687174,"[151454.1767462765, 279388.678187467]"
2026-08-31,212406.12702509158,"[147884.16881374788, 276928.0852364353]"
2026-09-30,212419.17814650183,"[147764.3636974131, 277073.99259559053]"
2026-10-31,217426.76360803875,"[152627.16909741168, 282226.3581186658]"
2026-11-30,212962.84041357948,"[147656.107792879, 278269.57303428]"
2026-12-31,216369.76211176944,"[150998.4062641226, 281741.11795941624]"
2027-01-31,218236.53543737344,"[152566.04626516873, 283907.0246095782]"
2027-02-28,214749.64536285735,"[148736.28056764894, 280763.01015806576]"
