date,prediction,confidence_interval
2025-03-31,235014.31154394423,"[187929.29452510847, 282099.32856278]"
2025-04-30,233391.00086071301,"[185059.9737441873, 281722.02797723876]"
2025-05-31,242343.92766751413,"[193462.05707548087, 291225.7982595474]"
2025-06-30,236538.656167424,"[187189.30789550705, 285888.00443934096]"
2025-07-31,245385.24427152486,"[195507.42223916153, 295263.0663038882]"
2025-08-31,239606.42420482502,"[189266.61849166444, 289946.2299179856]"
2025-09-30,248455.36818805934,"[197596.8894245199, 299313.84695159877]"
2025-10-31,242677.80093741883,"[191366.14747522972, 293989.45439960796]"
2025-11-30,251525.61020460643,"[199705.01717927965, 303346.2032299332]"
2025-12-31,245749.15849201925,"[193483.72811322217, 298014.58887081634]"
2026-01-31,254595.8493548673,"[201830.68266239928, 307361.0160473353]"
2026-02-28,248820.51582610534,"[195618.40460535922, 302022.62704685144]"
2026-03-31,257666.0886023456,"[203972.9627233075, 311359.21448138374]"
2026-04-30,251891.87307704546,"[197769.28943790932, 306014.4567161816]"
2026-05-31,260736.3279354507,"[206131.0103093485, 315341.64556155296]"
2026-06-30,254963.23024249653,"[199935.56922606408, 309990.891258929]"
2026-07-31,263806.56735403027,"[208304.04799464162, 319309.0867134189]"
2026-08-31,258034.58732247775,"[202116.49642303452, 313952.67822192097]"
2026-09-30,266876.806858073,"[210491.36021411215, 323262.2535020338]"
2026-10-31,261105.94431700232,"[204311.38209073307, 317900.5065432716]"
2026-11-30,269947.04644756584,"[212692.2865838853, 327201.8063112464]"
2026-12-31,264177.3012260833,"[206519.58966166008, 321835.01279050653]"
2027-01-31,273017.2861224957,"[214906.2161214459, 331128.35612354556]"
2027-02-28,267248.6580497338,"[208740.52952935075, 325756.7865701168]"
