date,prediction,confidence_interval
2025-03-31,504401.3289397128,"[362155.1823551565, 646647.475524269]"
2025-04-30,511977.62359154,"[365486.0614763965, 658469.1857066834]"
2025-05-31,518874.6180031506,"[366876.61218472256, 670872.6238215787]"
2025-06-30,525771.6124147613,"[368459.789036406, 683083.4357931167]"
2025-07-31,532668.606826372,"[370216.68847368885, 695120.525179055]"
2025-08-31,539565.6012379826,"[372131.3103107332, 706999.892165232]"
2025-09-30,546462.5956495933,"[374189.9693267942, 718735.2219723924]"
2025-10-31,553359.5900612039,"[376380.8518410473, 730338.3282813606]"
2025-11-30,560256.5844728146,"[378693.6758602824, 741819.4930853468]"
2025-12-31,567153.5788844252,"[381119.4266819689, 753187.7310868816]"
2026-01-31,574050.5732960359,"[383650.14843429707, 764450.9981577747]"
2026-02-28,580947.5677076465,"[386278.7777351021, 775616.3576801909]"
2026-03-31,587844.5621192572,"[388999.00951317407, 786690.1147253403]"
2026-04-30,594741.5565308678,"[391805.18770294543, 797677.9253587902]"
2026-05-31,601638.5509424785,"[394692.2153989214, 808584.8864860355]"
2026-06-30,608535.5453540891,"[397655.4803959465, 819415.6103122318]"
2026-07-31,615432.5397656998,"[400690.7930125488, 830174.2865188507]"
2026-08-31,622329.5341773104,"[403794.3338080372, 840864.7345465836]"
2026-09-30,629226.5285889211,"[406962.60933462024, 851490.447843222]"
2026-10-31,636123.5230005317,"[410192.4144649289, 862054.6315361345]"
2026-11-30,643020.5174121424,"[413480.8001387034, 872560.2346855814]"
2026-12-31,649917.511823753,"[416825.04560527083, 883009.9780422351]"
2027-01-31,656814.5062353637,"[420222.6344188149, 893406.3780519124]"
2027-02-28,663711.5006469743,"[423671.2335843371, 903751.7677096114]"
