date,prediction,confidence_interval
2025-03-31,230823.01598822948,"[147997.5502477988, 313648.4817286602]"
2025-04-30,222799.2066623161,"[126287.67255707037, 319310.74076756183]"
2025-05-31,225926.5027871749,"[110261.16463149797, 341591.8409428518]"
2025-06-30,224458.05807968497,"[94828.9887367378, 354087.1274226321]"
2025-07-31,224834.8204800982,"[81465.25377679692, 368204.38718339946]"
2025-08-31,224422.24275126375,"[68727.27570615069, 380117.2097963768]"
2025-09-30,224297.93632695882,"[56893.975626476196, 391701.8970274414]"
2025-10-31,224021.12474820323,"[45589.83427276873, 402452.4152236377]"
2025-11-30,223772.09924122322,"[34803.05123498794, 412741.14724745846]"
2025-12-31,223477.1151093774,"[24410.522053581226, 422543.70816517354]"
2026-01-31,223166.33621807708,"[14367.379837858869, 431965.29259829526]"
2026-02-28,222827.42461194392,"[4616.813541059644, 441038.03568282817]"
2026-03-31,222465.4268969365,"[-4877.701473658439, 449808.5552675314]"
2026-04-30,222078.27885488246,"[-14149.91758457094, 458306.47529433586]"
2026-05-31,221666.82481496027,"[-23226.198940495175, 466559.84857041575]"
2026-06-30,221230.71942038008,"[-32129.37972292831, 474590.81856368843]"
2026-07-31,220770.1039327675,"[-40878.56094374377, 482418.7688092787]"
2026-08-31,220284.9205717416,"[-49490.23728771636, 490060.07843119954]"
2026-09-30,219775.19297126812,"[-57978.61827686362, 497529.0042193999]"
2026-10-31,219240.91146432294,"[-66356.10168573313, 504837.924614379]"
2026-11-30,218682.0800050184,"[-74633.55084411771, 511997.7108541545]"
2026-12-31,218098.69697600004,"[-82820.55400874862, 519017.9479607487]"
2027-01-31,217490.76303881593,"[-90925.61630457715, 525907.142382209]"
2027-02-28,216858.27792287242,"[-98956.32217555962, 532672.8780213045]"
