date,prediction,confidence_interval
2025-03-31,139442.42074001013,"[97622.33661926922, 181262.50486075104]"
2025-04-30,144392.12595699835,"[96378.4404927355, 192405.8114212612]"
2025-05-31,144982.653461956,"[88644.91742450814, 201320.3894994039]"
2025-06-30,143876.30781967327,"[80490.35704768251, 207262.25859166402]"
2025-07-31,145889.42388007545,"[76733.49337522827, 215045.35438492266]"
2025-08-31,145194.44284857775,"[70113.5716660289, 220275.3140311266]"
2025-09-30,146337.3064075456,"[66194.98627246686, 226479.62654262435]"
2025-10-31,146417.1479770934,"[61261.63236692258, 231572.66358726425]"
2025-11-30,147027.2395975878,"[57268.26852223372, 236786.21067294187]"
2025-12-31,147418.42749983197,"[53223.437749274584, 241613.41725038935]"
2026-01-31,147871.49773088988,"[49460.24300899624, 246282.75245278352]"
2026-02-28,148328.5821355361,"[45870.93689378473, 250786.22737728746]"
2026-03-31,148762.21371808913,"[42409.736585222214, 255114.69085095605]"
2026-04-30,149218.93049526017,"[39112.60828831332, 259325.252702207]"
2026-05-31,149659.0021747087,"[35920.01002154469, 263397.9943278727]"
2026-06-30,150109.15082770717,"[32851.67718312594, 267366.6244722884]"
2026-07-31,150554.03081985793,"[29879.682919921455, 271228.3787197944]"
2026-08-31,151001.23717005097,"[27004.58009805951, 274997.89424204244]"
2026-09-30,151447.67165587778,"[24215.255602774152, 278680.0877089814]"
2026-10-31,151894.182006316,"[21506.325336927403, 282282.0386757046]"
2026-11-30,152340.8542081814,"[18872.14399933163, 285809.5644170312]"
2026-12-31,152787.33481599626,"[16307.278901929734, 289267.3907300628]"
2027-01-31,153233.96378982,"[13807.605010035273, 292660.32256960473]"
2027-02-28,153680.49852430198,"[11368.808827418776, 295992.1882211852]"
