date,prediction,confidence_interval
2025-03-31,181846.57971264067,"[86366.64671797393, 277326.5127073074]"
2025-04-30,166721.69862237328,"[59318.410140150256, 274124.98710459634]"
2025-05-31,199398.72749832144,"[86209.72053032678, 312587.7344663161]"
2025-06-30,181443.22402340543,"[66867.0800408797, 296019.36800593114]"
2025-07-31,185293.81887927384,"[59531.80708076058, 311055.8306777871]"
2025-08-31,176641.78767735464,"[42037.24677170682, 311246.32858300244]"
2025-09-30,188063.72487728362,"[46162.36596261544, 329965.08379195177]"
2025-10-31,184887.81543090532,"[39220.25360112166, 330555.377260689]"
2025-11-30,186725.80084291994,"[35239.71773833083, 338211.88394750905]"
2025-12-31,182816.05143855154,"[25280.49851789794, 340351.6043592051]"
2026-01-31,186211.7013895788,"[22527.729885484383, 349895.67289367324]"
2026-02-28,186027.07653769298,"[17660.846272250084, 354393.3068031359]"
2026-03-31,187352.64482607757,"[14141.487810635386, 360563.8018415198]"
2026-04-30,186087.5286897173,"[7990.400015394436, 364184.65736404015]"
2026-05-31,187081.29549652743,"[3914.7535453241726, 370247.8374477307]"
2026-06-30,187291.5315641201,"[-474.0094218288432, 375057.072550069]"
2026-07-31,188168.71758004717,"[-4060.408059371315, 380397.8432194657]"
2026-08-31,188026.21247328614,"[-8569.381315879116, 384621.8062624514]"
2026-09-30,188471.0474335159,"[-12538.671250267187, 389480.766117299]"
2026-10-31,188721.97676053183,"[-16548.058062550816, 393992.0115836145]"
2026-11-30,189293.3818687719,"[-20125.031322248367, 398711.7950597921]"
2026-12-31,189524.65341600118,"[-23936.013145545352, 402985.31997754774]"
2027-01-31,189885.39389934632,"[-27587.946462132997, 407358.7342608257]"
2027-02-28,190170.6789927383,"[-31240.67174840707, 411582.0297338837]"
