date,prediction,confidence_interval
2025-03-31,207771.4211603111,"[151372.13216537898, 264170.7101552432]"
2025-04-30,202133.08075616273,"[140304.91109066762, 263961.2504216578]"
2025-05-31,197401.99144471824,"[132021.34579168056, 262782.6370977559]"
2025-06-30,193432.1697474692,"[125661.9306852904, 261202.40880964798]"
2025-07-31,190101.12201818044,"[120697.76611748872, 259504.47791887214]"
2025-08-31,187306.06475339478,"[116775.55125446868, 257836.57825232088]"
2025-09-30,184960.7530832137,"[113647.32137669952, 256274.18478972788]"
2025-10-31,182992.81958160462,"[111133.27069628116, 254852.36846692808]"
2025-11-30,181341.54128201026,"[109099.96084809423, 253583.1217159263]"
2025-12-31,179955.96599682825,"[107446.6136929618, 252465.3183006947]"
2026-01-31,178793.34012608387,"[106096.04768441583, 251490.63256775192]"
2026-02-28,177817.78944343253,"[104988.46375485376, 250647.1151320113]"
2026-03-31,176999.2121535498,"[104077.06840058451, 249921.3559065151]"
2026-04-30,176312.35006485682,"[103324.92612520745, 249299.77400450618]"
2026-05-31,175736.00921749312,"[102702.65805150954, 248769.3603834767]"
2026-06-30,175252.405918071,"[102186.73580006395, 248318.07603607804]"
2026-07-31,174846.61800232332,"[101758.2014502652, 247935.03455438145]"
2026-08-31,174506.12439369076,"[101401.6968629447, 247610.55192443682]"
2026-09-30,174220.41875037213,"[101104.72037273833, 247336.11712800595]"
2026-10-31,173980.68527945052,"[100857.05240810651, 247104.31815079454]"
2026-11-30,173779.5267149484,"[100650.30787129291, 246908.7455586039]"
2026-12-31,173610.73606624594,"[100477.58452797876, 246743.88760451312]"
2027-01-31,173469.10509388385,"[100333.184765513, 246605.0254222547]"
2027-02-28,173350.26360304042,"[100212.39389813344, 246488.13330794743]"
