date,prediction,confidence_interval
2025-03-31,314394.837329024,"[282023.14169329323, 346766.53296475473]"
2025-04-30,317898.1932364885,"[270089.6918291978, 365706.6946437792]"
2025-05-31,322959.8356793296,"[254363.91012199764, 391555.7612366615]"
2025-06-30,325504.95196177025,"[232540.82029990884, 418469.0836236316]"
2025-07-31,329816.0719653199,"[209565.3575728615, 450066.78635777836]"
2025-08-31,334444.92669923074,"[185139.37241560395, 483750.4809828575]"
2025-09-30,339255.35916131723,"[158254.71549818653, 520256.00282444793]"
2025-10-31,344409.9683756758,"[129625.60683426252, 559194.3299170891]"
2025-11-30,350085.3005062266,"[99474.21746935043, 600696.3835431028]"
2025-12-31,356075.5218878705,"[67661.63981227356, 644489.4039634675]"
2026-01-31,362470.83565355913,"[34310.95165043679, 690630.7196566814]"
2026-02-28,369279.48241817096,"[-477.5922241130029, 739036.557060455]"
2026-03-31,376499.1461555586,"[-36677.69224051118, 789675.9845516284]"
2026-04-30,384129.4681784534,"[-74246.66245498916, 842505.5988118959]"
2026-05-31,392187.2640853087,"[-113131.90504194098, 897506.4332125584]"
2026-06-30,400674.26955049066,"[-153299.28611838783, 954647.8252193691]"
2026-07-31,409597.1173200206,"[-194715.8856590938, 1013910.1202991351]"
2026-08-31,418962.6951287063,"[-237349.12819955836, 1075274.5184569708]"
2026-09-30,428777.6865596224,"[-281170.1340490001, 1138725.507168245]"
2026-10-31,439048.01967485936,"[-326152.8352258048, 1204248.8745755237]"
2026-11-30,449780.3805045701,"[-372272.34883798263, 1271833.1098471228]"
2026-12-31,460981.17202606663,"[-419505.65258822165, 1341467.9966403549]"
2027-01-31,472656.8005313248,"[-467831.3108923709, 1413144.9119550204]"
2027-02-28,484813.68636764586,"[-517229.14890674106, 1486856.5216420328]"
