date,prediction,confidence_interval
2025-03-31,536745.6323675348,"[339944.24986921065, 733547.014865859]"
2025-04-30,469589.5086627072,"[162946.6673037844, 776232.35002163]"
2025-05-31,390763.358350778,"[20227.90871548158, 761298.8079860744]"
2025-06-30,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2025-07-31,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2025-08-31,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2025-09-30,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2025-10-31,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2025-11-30,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2025-12-31,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2026-01-31,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2026-02-28,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2026-03-31,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2026-04-30,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2026-05-31,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2026-06-30,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2026-07-31,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2026-08-31,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2026-09-30,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2026-10-31,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2026-11-30,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2026-12-31,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2027-01-31,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
2027-02-28,343379.2810065743,"[-45093.88570218842, 731852.4477153369]"
