date,prediction,confidence_interval
2025-03-31,386767.4468940327,"[216497.89375799114, 557037.0000300743]"
2025-04-30,387553.6599365062,"[215246.885707215, 559860.4341657974]"
2025-05-31,388308.0713828735,"[213874.09158534728, 562742.0511803997]"
2025-06-30,389030.68123313476,"[212379.66453660102, 565681.6979296685]"
2025-07-31,389721.48948728986,"[210763.88554791597, 568679.0934266638]"
2025-08-31,390380.4961453388,"[209027.15424592898, 571733.8380447486]"
2025-09-30,391007.7012072817,"[207169.9795131787, 574845.4229013846]"
2025-10-31,391603.1046731184,"[205192.97004204037, 578013.2393041964]"
2025-11-30,392166.70654284896,"[203096.82493488138, 581236.5881508165]"
2025-12-31,392698.50681647344,"[200882.32444758847, 584514.6891853584]"
2026-01-31,393198.5054939918,"[198550.32096144557, 587846.690026538]"
2026-02-28,393666.70257540396,"[196101.73025578583, 591231.6748950221]"
2026-03-31,394103.09806071006,"[193537.5231413052, 594668.6729801149]"
2026-04-30,394507.69194991,"[190858.71750174803, 598156.666398072]"
2026-05-31,394880.4842430038,"[188066.37078013166, 601694.597705876]"
2026-06-30,395221.47493999155,"[185161.57293496715, 605281.376945016]"
2026-07-31,395530.6640408731,"[182145.4398822161, 608915.8881995301]"
2026-08-31,395808.05154564854,"[179019.10743007448, 612596.9956612226]"
2026-09-30,396053.6374543179,"[175783.72570614438, 616323.5492024914]"
2026-10-31,396267.4217668811,"[172440.45407013458, 620094.3894636276]"
2026-11-30,396449.4044833382,"[168990.45649989572, 623908.3524667807]"
2026-12-31,396599.58560368913,"[165434.89743427545, 627764.2737731028]"
2027-01-31,396717.96512793395,"[161774.93805290843, 631660.9922029595]"
2027-02-28,396804.54305607267,"[158011.73297053383, 635597.3531416114]"
