date,prediction,confidence_interval
2025-03-31,242370.07157687042,"[221007.578413503, 263732.56474023784]"
2025-04-30,240724.86188406515,"[211640.45671736108, 269809.26705076924]"
2025-05-31,243620.26584111474,"[204980.97243945254, 282259.55924277694]"
2025-06-30,243601.24981539825,"[197023.10015467493, 290179.3994761215]"
2025-07-31,245943.17618643786,"[190400.07431889328, 301486.2780539824]"
2025-08-31,246923.37138259815,"[182843.20948139025, 311003.53328380606]"
2025-09-30,249179.10938619997,"[175919.33637239216, 322438.8824000078]"
2025-10-31,250852.35730274842,"[168416.33303008002, 333288.38157541683]"
2025-11-30,253262.43295413564,"[161180.5732748494, 345344.2926334219]"
2025-12-31,255482.85474264296,"[153581.0384599037, 357384.67102538224]"
2026-01-31,258174.50598028986,"[146062.4291655561, 370286.5827950236]"
2026-02-28,260876.29651402804,"[138301.28499984916, 383451.3080282069]"
2026-03-31,263920.16396192444,"[130529.05335195831, 397311.2745718906]"
2026-04-30,267077.52194986586,"[122582.15220666956, 411572.89169306215]"
2026-05-31,270515.9709174338,"[114581.10389863182, 426450.83793623577]"
2026-06-30,274123.08048744657,"[106444.59504361713, 441801.565931276]"
2026-07-31,277984.3502885341,"[98236.05777761174, 457732.6427994564]"
2026-08-31,282045.38003526174,"[89916.22823518136, 474174.5318353421]"
2026-09-30,286350.6528119751,"[81519.3289658124, 491181.9766581378]"
2026-10-31,290874.75944551214,"[73027.47586946984, 508722.0430215545]"
2026-11-30,295641.6916647065,"[64459.99026856903, 526823.3930608439]"
2026-12-31,300640.523895603,"[55809.802966754825, 545471.2448244512]"
2027-01-31,305885.0106406174,"[47088.63498607953, 564681.3862951553]"
2027-02-28,311371.4621518647,"[38294.85335442901, 584448.0709493004]"
