date,prediction,confidence_interval
2025-03-31,425589.2793046455,"[406482.40990000585, 444696.14870928513]"
2025-04-30,427358.6662650941,"[401401.986702171, 453315.3458280173]"
2025-05-31,429328.9169833191,"[398098.0170899778, 460559.8168766604]"
2025-06-30,431177.05387201416,"[395364.83860084356, 466989.26914318476]"
2025-07-31,433036.0500100508,"[393172.08655830286, 472900.0134617988]"
2025-08-31,434897.61267752235,"[391358.49337042193, 478436.7319846228]"
2025-09-30,436758.0857455964,"[389830.23222161207, 483685.9392695807]"
2025-10-31,438618.64664492436,"[388530.848112807, 488706.4451770417]"
2025-11-30,440479.2360008548,"[387419.3592702923, 493539.11273141735]"
2025-12-31,442339.8154938142,"[386465.7255996988, 498213.9053879296]"
2026-01-31,444200.3956368831,"[385647.19512330694, 502753.59615045926]"
2026-02-28,446060.97607913427,"[384945.997172605, 507175.9549856635]"
2026-03-31,447921.55643217213,"[384347.94549839897, 511495.1673659453]"
2026-04-30,449782.1367895309,"[383841.50161416124, 515722.7719649006]"
2026-05-31,451642.7171499482,"[383417.13010686036, 519868.304193036]"
2026-06-30,453503.29750956385,"[383066.84325856325, 523939.75176056445]"
2026-07-31,455363.87786920293,"[382783.87065281346, 527943.8850855924]"
2026-08-31,457224.4582288727,"[382562.4142734084, 531886.502184337]"
2026-09-30,459085.0385885353,"[382397.46353439405, 535772.6136426765]"
2026-10-31,460945.6189481979,"[382284.6532297338, 539606.584666662]"
2026-11-30,462806.19930786086,"[382220.15282437694, 543392.2457913448]"
2026-12-31,464666.77966752375,"[382200.57902801887, 547132.9803070286]"
2027-01-31,466527.36002718663,"[382222.92593269836, 550831.794121675]"
2027-02-28,468387.9403868495,"[382284.50858492445, 554491.3721887745]"
